x	y
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
0.684757514831172	0.163295621171425
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
1.37498297972078	0.650179955126505
0.680280086073501	0.162319240986994
-0.413750698225483	0.105178516563889
0.687256441798376	0.163930270421836
-0.986744239798139	0.31970238910047
0.854092098996942	0.267144282155367
0.856402148913631	0.269674126255607
-1.99392409362845	0.530382452710325
0.687108695393226	0.163906316802508
0.422404192196273	0.12647806916384
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.51058804047459	0.492477836825497
0.0296818544706795	0.00619389859338007
0.680122173585443	0.162971366693087
1.99119804857515	0.63884602856693
0.680122173585443	0.162971366693087
-0.41429773988531	0.105993380446566
0.680122173585443	0.162971366693087
0.687256441798376	0.163930270421836
0.0322678442917617	0.00658660527042379
-0.738358740710318	0.216228895822788
0.0176986377821944	0.00421517146755983
0.685004180458232	0.163584719910315
-0.409773012409885	0.105272592457145
0.0222977086444578	0.00495045050844717
-0.427385856872967	0.108550576347465
2.81026457851144	1.08290006587048
0.427533838707208	0.127085560585518
0.0152145777546502	0.00382934060173768
1.51304427228014	0.500809837039873
-0.429815827250361	0.107406897662684
0.854092098996942	0.267144282155367
0.687108695393226	0.163906316802508
0.687256441798376	0.163930270421836
0.670551632033694	0.160955774662514
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
-2.80544977518305	0.862890845669295
0.687108695393226	0.163906316802508
1.98898575874401	0.638777314477188
1.50568680766591	0.496671943123677
2.80819898070139	1.08460562227703
0.0195370740006107	0.00446173862258107
0.0176986377821944	0.00421517146755983
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
-0.404601145159324	0.103400146789783
-1.99627491603731	0.534624483473928
1.50317832577064	0.496267583182498
0.685004180458232	0.163584719910315
2.80819898070139	1.08460562227703
2.81731158109936	1.08004091253243
-1.32458778760029	0.337292726626225
-0.412037180596062	0.105384155120224
-0.412885433992796	0.105854680803612
2.81026457851144	1.08290006587048
1.98446856919841	0.63918640405761
-2.00132182228497	0.53339975210362
0.0324423788229867	0.00661588576346039
0.685004180458232	0.163584719910315
1.99108260788337	0.638835243386409
2.81523591988059	1.08172369987825
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
-0.410822491746148	0.105325205723215
2.80340392299737	1.07608356962565
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
0.427615526560571	0.126240211676837
3.34121529845806	1.50823944546323
-3.29238545309756	1.15772855411398
-2.78062141737494	0.861938804943604
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.99119804857515	0.63884602856693
0.421459972707084	0.124391083902524
0.862654527080763	0.267460280628636
-0.735053154023499	0.214222487811708
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-0.412037180596062	0.105384155120224
1.98898575874401	0.638777314477188
-0.427592849642964	0.108830917330152
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.404601145159324	0.103400146789783
1.98446856919841	0.63918640405761
0.0151556001937754	0.00387042042335077
1.99830443375896	1.29448821909237
0.0789810442646879	0.0229374273113168
-1.00561583515969	0.328358426951681
2.81745944924526	1.0703142411214
0.0295074194580453	0.00616449497042962
0.859502269110463	0.268156364724773
-0.542799192082351	0.195435071538324
-0.419667711884371	0.107469480338001
0.426534280115537	0.127169154793673
-0.422802806301201	0.108681375830966
0.0152145777546502	0.00382934060173768
-0.412885433992796	0.105854680803612
0.862654527080763	0.267460280628636
1.99108260788337	0.638835243386409
0.108366281750121	0.03017161327479
0.808940535483287	0.36046292915727
0.654642482498374	0.241108296604055
0.979428527360858	0.379351017249154
0.0295074194580453	0.00616449497042962
1.99119804857515	0.63884602856693
2.80340392299737	1.07608356962565
0.0250490274642725	0.00537725898715035
-0.430560080705011	0.10928796140175
0.0250919024781656	0.00545638681757747
0.0195370740006107	0.00446173862258107
0.858611105184231	0.267302404887987
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
0.687108695393226	0.163906316802508
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
