x	y
-0.730682775549558	0.213273836413503
0.484353464333528	0.230933270891328
0.248870143676072	0.11307342200982
-0.928578358585805	0.509135307258009
-1.21504267765768	0.430445945916033
-1.03182542894268	0.469345052657334
0.0410439726603227	0.0152590735961421
0.0358624082084964	0.01343797661823
-0.406671076449056	0.103925674590555
-0.266859707456818	0.102056697236325
0.141028475631924	0.0555142042788465
-0.0951143256447697	0.0374734210814287
0.14928969182186	0.0583698959430181
-0.179728610519552	0.0751895434943353
-0.362251209062808	0.119665131278056
0.337134246151036	0.154865189344415
0.0570269920073833	0.0244529273328888
-0.251496542006466	0.0949274663202149
0.290008867403216	0.117366302174394
-0.993253842912054	0.323451332101044
0.925828228118455	0.473683521129874
0.0897472360538346	0.0258692696231836
-0.152289117646502	0.0457410938036583
0.41836786240395	0.174295194299727
0.633983533064647	0.352412845813495
0.298085472919195	0.118543123584276
-0.134399062682461	0.0479013978564318
0.14653204601168	0.0642969003120205
0.417649985573868	0.125076568505668
1.04764819857976	0.622847894730847
1.66159799614589	1.0519253005106
1.35958461523034	1.53204847651514
-0.269343819936274	0.119034072356707
-0.478463844249478	0.203364990382734
-1.52126446022075	0.613550350979237
0.611361315090929	0.26398258950159
-3.81499007901341	1.54938093393247
0.437618746152494	0.182791642617672
1.12359644146434	0.754982563294905
0.728802611172163	0.402983792570797
1.18790451064714	0.708376613537411
0.616119917239093	0.339196083375279
0.731612329123532	0.453428025139016
0.474074133989609	0.225671647919941
0.0178856479784936	0.007035786773326
0.274463547306137	0.111395792102435
-0.675341981611477	0.259493140150997
0.275709343918203	0.111856077791549
0.0080006643707734	0.00306860936578207
-0.195497863139957	0.081697130672124
-0.91714883368131	0.506509354936335
-0.597309462259944	0.273615186342458
-0.0711945146566237	0.0279294150392876
0.612752487861363	0.337626129554808
0.020005083883861	0.00657298968092369
-0.839432475785176	0.442641270232465
0.192517585991912	0.0663848976025722
0.755336109956999	0.375803627660815
0.606854727474705	0.260553273804669
-0.0339168708622982	0.0145642762856803
-0.550758134238111	0.19702818896004
-0.532084031661635	0.190806599872584
0.00793026968946068	0.00445225615346381
0.547985112088113	0.327545762459573
0.867484810487829	0.558802763858626
-2.23468155111223	1.24297016372987
-0.758850914358049	0.377263548304102
0.837248850146256	0.522908200061109
-1.87795862900204	0.884861111393661
0.640324440891388	0.39105713261998
1.05594334289482	0.773491189090924
0.0215931828714559	0.00690419355434475
0.918404479124192	0.468736282452209
1.90494889570241	1.37182637327099
-0.130894100429115	0.0460877577094977
-0.118629836231734	0.0412613147525346
1.02815226769516	0.725034496392089
-1.38953667800557	0.528820984791239
-4.06177088297169	1.76115575772915
1.06850157857731	0.488303438519429
1.57954290364385	1.57725825385329
2.87523960380069	2.31762961601617
-0.0959015421956143	0.0376747705495431
-0.195015303001	0.082021234898596
2.12941438638474	1.67840610379316
0.208533308574163	0.0709838688851196
0.608867382549734	0.299170146755425
0.864868524647863	0.485405552506996
-1.13073910789698	0.545459865660593
-0.675306938200028	0.260544567882875
1.51342367591453	1.38638469482316
0.160674840484866	0.0624032913261291
-0.381397467680576	0.155080379575426
0.208470329965855	0.0716446961836312
-0.67122627394244	0.25826828819185
0.135924166730752	0.0594906332374204
0.60516765821598	0.260627838279113
0.46064439902316	0.219647684434157
0.754121171292011	0.366614810212012
0.356471147367601	0.166008651616029
0.426879031811694	0.177382346182898
0.381602789706191	0.137053813784318
1.20579074599177	0.714916585168251
-0.260533412607214	0.0980204980954542
1.38654870282235	0.760758917364538
-0.749332634741437	0.220152210763432
0.301823857314788	0.151130322850138
1.22381000168798	0.742278016312226
0.383259436093998	0.197126732975995
-0.125266639790692	0.0443499475967798
-1.52544862116094	0.61938001482726
1.1456244125896	0.601033557885285
-0.681889757538713	0.32951959321184
-0.271551510255542	0.103895079607926
0.0613141241874616	0.0260066846233971
-0.092473194665902	0.0362666959991732
-0.380378042096153	0.155270021773453
-0.276903398899764	0.103326623537439
1.71434887039816	0.955027327356016
1.456367431235	1.0124257792904
1.66054290759025	1.29808727213972
1.39758955142664	0.76077489317762
2.13089919493014	1.69898727961226
1.35553066841395	1.12070844448289
1.46370231861983	1.01539445153456
0.329259377499724	0.169995638026759
1.63305949370421	1.13383686714315
1.84941787168679	1.60042384344761
0.390843839991672	0.140717056082628
0.190886822877039	0.0662820958716802
-1.03591284102254	0.475822394892479
-0.371540928281603	0.149309915768201
0.105977086474089	0.0299174258203222
0.190886822877039	0.0662820958716802
-0.164672970656585	0.0485972667908971
0.933657019491394	0.479193240001951
0.115095808502502	0.0319940115106539
-1.65869929820964	0.712437332335137
-0.750451353454407	0.218401438135828
0.152114625677042	0.0667943921323855
0.466047293226359	0.21355800403362
0.882386798759675	0.506637210945019
-0.698491060400663	0.269369819250512
0.151091151579191	0.0591878737731596
-0.488239535074	0.210569626375882
1.20386065307128	0.89564579350006
