x	y
2.87272477821683	2.31055743015898
0.970875375066962	0.38052127890513
1.80871836229447	0.887890638021591
1.81097845851353	0.891805332248376
1.798406594233	0.877072206301593
1.40551707516952	0.55193321687602
0.97414501276126	0.379148956179384
0.961752564782966	0.374173638879863
0.755185871478563	0.381331654449622
2.79301755160738	1.60635689346617
1.14553594558783	0.610929658872328
2.23451876045832	2.14839032811266
1.06519104802759	0.492903753983569
1.6950274531325	0.931195691654309
2.80819898070139	1.08460562227703
1.38493095811171	0.661781151927234
1.39711863984997	0.65358143958701
4.05040482418339	2.3900696888611
2.78795431114183	1.61399587340073
0.856339089163473	0.264828431396266
1.38771858587066	0.657494019950863
0.913147237130945	0.470210034060279
2.03545649041699	0.845487428079578
0.953641780935493	0.489209717948644
3.34563625221317	1.50248818631737
1.24541171885927	1.02858103636908
1.78526558336275	0.863526870689681
1.06108558732649	0.490800803609759
-0.688013818471916	0.264416674388919
0.684905151371329	0.16331950791464
1.40844783983951	0.766979545877207
1.13821504535184	0.604323577079397
1.40519153554976	0.561903947814176
0.798778922616399	0.350346657554944
0.636664277536569	0.236141642831881
1.99730533206717	1.28640714126553
0.815577764393832	0.363265163118407
2.05273723913521	0.85002715598955
0.105081516969838	0.0296074974804712
0.9545440413175	0.36420813813564
1.4356930871862	0.890209972864064
0.848792978445421	0.266515418600584
1.80419488528314	0.879617649443547
2.80340392299737	1.07608356962565
1.40694199020571	0.572273142188123
