x	y
0.476534507479782	0.229030234117878
0.354349338299252	0.164131739786312
0.149726055612588	0.0586242111424822
-0.147881974361547	0.0518713757823831
0.138821112590171	0.0681138114785273
-0.257931681386145	0.0957389147423552
0.418247429514048	0.124030908992721
0.84851185119817	0.266115764091177
0.440341676525375	0.18059224044955
0.113997053922476	0.0318582019025523
0.612981741004353	0.303210950314598
0.251296826390731	0.114274446418522
0.18559764909992	0.0645247874304752
0.190660763279889	0.0655251897536442
0.422541098250388	0.125940290084429
0.0250490274642725	0.00537725898715035
-0.133977557887418	0.046199639059837
0.359025470666408	0.163466015144408
0.188121694323399	0.0642485609776566
-0.144318583473729	0.0434796583156243
1.14821642371687	0.611407525823103
1.98898575874401	0.638777314477188
0.684757514831172	0.163295621171425
-1.1279486074348	0.538274995844804
0.861777942963364	0.270691657773524
0.107228095360527	0.0299094471887901
