x	y
-0.298994737728581	0.327482345641604
-0.718632812818136	0.71729926792895
-0.834959047660612	0.962128940705841
-0.350067014343076	0.401166731436787
-0.326071523561816	0.335837917552173
-0.31389520004488	0.363646029205292
-0.779915011497292	0.915231019871117
-0.624383391536075	0.807241817753645
-0.466408246481565	0.43138500036405
-0.312108028640661	0.335722789256401
-0.404796538472729	0.462315816956394
-0.150488308095038	0.148120458829525
-0.179787625587808	0.18571699108468
-0.166078461701337	0.15754435019033
-0.410542170324288	0.410704137829231
-0.801885038847662	1.06621209749831
-0.384617611439365	0.34960763397008
-0.678309520217299	0.560540025081527
-0.811044036384505	0.735490067057627
-0.763286077535716	0.779809444461801
-0.758892900976415	0.603430074181658
-0.669903134522508	0.553025112633308
-0.696827279932277	0.673085393966806
-1.11081162912138	1.21953350292437
-0.884525767744735	0.848818510878569
-1.32155023263094	1.35371898506808
-1.11066864539499	0.8294068801432
-0.321817981162555	0.168390914988655
1.44767767285295	1.44590879747852
0.88873535372454	0.745463341215188
-0.140672582726941	0.0716292265684451
-0.642899521413233	0.472957698172559
-1.4566169948174	1.10989274592882
-2.06924634448329	1.06122753993998
-2.2217352938347	1.22314443696197
-1.51560902521546	0.899044493086822
-1.87738800789639	1.37145962833146
-1.78579926427658	1.22084685333899
-1.18408240510756	0.752080595068578
-4.18618101049458	1.87337744012861
-1.14776092601252	0.550399872404897
-0.201245805835574	0.0962945693495487
0.0483394390575091	0.0176860710172118
-1.90062124122563	0.903767085921584
-1.6625178289112	0.711604525484779
-2.0878543356393	1.06713452614586
-1.20803763881108	0.60494983255742
-0.83763745991171	0.44000805810388
-1.13039903116046	0.704962858532791
-3.64520128299949	1.43661835601498
0.0540274132599957	0.0228330905867277
-0.0332822703467781	0.0144836731885056
-1.38294921720945	0.52721729506753
-1.31552725447452	0.699263527812556
-1.66908430734389	0.720110332366112
-0.482195433416993	0.208584024925063
-1.22707228124385	0.614670782504848
-0.692020608417924	0.268586879846642
-1.77281027088968	0.798672292196675
-0.93431392435626	0.404735250991405
-4.36659330759549	2.08463183640377
-0.999162742912191	0.568019960452661
-0.550427311490139	0.374783485897841
-0.499444350823741	0.256350818570685
-0.723489356462775	0.424688889006157
-1.19277936088278	0.779636505739662
-1.7300815913655	1.14094597988113
-0.341516049726001	0.17952325267413
-1.3981320222396	0.770462654197996
0.278000535851536	0.111988964629573
-0.18762742266449	0.0784375026723942
-1.2972274981041	0.685720716396793
-2.39439744829099	1.42819771509734
-0.738358740710318	0.216228895822788
-0.755453228542942	0.218554626400319
1.50563683281094	0.496891332180743
-0.99650561047088	0.324830137575574
-2.44856112707902	0.707478948990739
-0.420924194753195	0.106950589615473
-1.3837389179268	0.524487464990695
-2.44302578628081	0.701344866754836
0.426534280115537	0.127169154793673
-0.696489836438767	0.266903190922735
-1.54988366692916	0.629653468376696
-1.0077513665122	0.325829995206079
-3.48623961405347	1.30403521115243
-0.741659690938462	0.217157951569789
-1.99627491603731	0.534624483473928
0.022119105596799	0.00496421298407283
1.39815514617473	0.556940901468908
-2.79789995447514	0.87324728691491
-3.05618104878537	1.0262548781627
0.398617665151036	0.14189279674854
-1.38093360621636	0.526262258956603
-3.48500359339504	1.31116053701016
-0.34719704550404	0.184590666238885
0.859933163204623	0.71026081869084
-0.406671076449056	0.103925674590555
-0.926229061549572	0.403477307892763
