x	y
2.40740538446859	1.56877302856352
4.54935514082277	3.24637009500027
2.81523591988059	1.08172369987825
3.70357336836461	3.24085973614345
2.45863677674193	1.24208491578603
2.12121680948189	1.21398587898941
2.78033539031079	1.61501897678503
4.05609415303875	2.39382683710505
2.79883729012026	1.61187474637654
3.03823972134332	1.97606643226846
2.66291740385828	1.91645360732015
2.77221327396259	1.59785536834231
3.33822191152006	1.50978056740213
2.41547456862543	1.5877956324235
3.34546143847292	1.51969868791618
2.81508847198966	1.08185184868446
2.80819898070139	1.08460562227703
2.0601007850537	0.839568415823013
2.80340392299737	1.07608356962565
4.05837049369433	2.38879527532134
2.81041107641849	1.0827717331995
3.34563625221317	1.50248818631737
2.81026457851144	1.08290006587048
3.33119639365484	1.49601161278375
4.05609415303875	2.39382683710505
4.33400859367071	2.82032834919939
2.44506963660626	1.21830294935743
1.37072210163724	0.650320290167976
1.66807900823407	1.05266176203274
2.78244710576011	1.62855540865088
3.33119639365484	1.49601161278375
4.94985082701219	4.14631298451031
2.66371392145536	1.95242993601277
2.41019144730855	1.58595178189557
4.33428001424019	2.82851718621791
4.04519672377468	2.36515510128373
3.33839519698852	1.50947098058187
1.39475386612861	0.565428449925766
3.73994781025717	1.9527294110771
2.04853788664511	0.851582125181517
3.34847588395683	1.50806808698332
3.74014743898088	1.95245618900408
3.2921278040404	2.39348127984329
1.99108260788337	0.638835243386409
1.38023188542058	0.657330660763453
2.64518964136506	1.92685538099332
0.420009486441146	0.125498650036366
2.03312529581016	0.844693095534469
1.70196967441595	0.954007101235315
2.66727275117068	1.96276915505076
2.7769997720367	1.60833377251647
3.72232998099363	1.91434833500081
2.4226548602659	1.55686089571529
3.73994781025717	1.9527294110771
2.45863677674193	1.24208491578603
2.45089840420284	1.23106253400451
3.05416956952917	2.68932160927311
4.32459606603399	2.82373431754346
3.33619476413564	1.51166175178485
4.05382080141562	2.36752839876165
-1.32458778760029	0.337292726626225
3.33619476413564	1.51166175178485
2.43960080161334	1.21302115536159
2.03015349753011	0.836207353521682
3.73672551044172	1.93305632058061
0.680280086073501	0.162319240986994
3.04651812592392	1.99895086156458
3.33119639365484	1.49601161278375
2.81026457851144	1.08290006587048
2.81041107641849	1.0827717331995
2.44729826926504	1.22614929778714
1.98446856919841	0.63918640405761
2.81508847198966	1.08185184868446
1.98446856919841	0.63918640405761
3.34546143847292	1.51969868791618
1.98446856919841	0.63918640405761
2.81041107641849	1.0827717331995
1.5079903637443	0.499434998403579
1.98898575874401	0.638777314477188
3.72750814978709	1.93573888682086
3.34625817325336	1.48950957735973
3.34563625221317	1.50248818631737
2.0601007850537	0.839568415823013
1.82281130605808	0.891249611707236
2.77911275530832	1.62177371642209
2.80819898070139	1.08460562227703
1.5128690314391	0.500842228185117
4.34279096117665	2.75560717829151
3.34625817325336	1.48950957735973
2.81041107641849	1.0827717331995
2.80819898070139	1.08460562227703
3.73491479202312	1.95444670253582
3.34342433547402	1.52157615151975
2.80340392299737	1.07608356962565
0.680122173585443	0.162971366693087
2.8767884628714	2.33442212664096
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
4.05609415303875	2.39382683710505
2.46328445457406	1.22807294545803
3.73672551044172	1.93305632058061
2.04321511493425	0.852305154784205
2.14666824951787	1.23811068128132
2.44308182546504	1.22091878962353
4.31874586749556	2.82221574746419
2.81508847198966	1.08185184868446
4.048369674007	2.37035904920615
0.687256441798376	0.163930270421836
3.33119639365484	1.49601161278375
4.05382080141562	2.36752839876165
4.33251080096746	2.81536506258414
2.78456029300275	1.61429931706525
2.80340392299737	1.07608356962565
3.06732390859383	2.02100907976332
2.81026457851144	1.08290006587048
2.81026457851144	1.08290006587048
2.42077844396401	1.60313097008365
