x	y
2.04510292588675	0.851732740682652
0.596596060175732	0.254283681490195
1.37316480144873	0.655851329687438
0.406573878494956	0.167550696539572
-0.583126023916386	0.265162304207221
-0.28707043534651	0.12866102912587
-0.258659290579553	0.0970827943988361
0.476469404184776	0.224407753694566
0.145753926830109	0.0635214903372562
-0.155387101436867	0.0466530644526186
0.442240659247931	0.185555613291857
-0.771255798519048	0.390632663158589
0.524338095921304	0.305021450014709
0.522265652325096	0.281987233970654
-0.273602823429497	0.121183601574838
-0.282475292625291	0.14264187492122
0.589401672015298	0.287293865323777
0.0533733735162639	0.0227698445169266
0.0417691576183822	0.018118236443774
0.141881378006174	0.0625020757497605
0.346534390324497	0.158972811590636
0.931178896051561	0.485131664098466
0.460145147653133	0.218096288396776
-0.126166730936107	0.044569208917459
-0.668657356592077	0.31879696935173
-4.75811051370167	2.60425134673352
0.0568358204947519	0.0242831848115428
-0.195753913128042	0.0937116870049361
1.21884054105377	0.73812176160345
-0.735053154023499	0.214222487811708
1.10672853975638	0.719109535642997
1.04038808007485	0.475188197362609
0.606710819533806	0.296915451236818
-0.474864100401277	0.203051428396759
0.141785870627926	0.0611935796440227
-0.202395029238266	0.109268383220564
-0.194358114606502	0.109661607352136
0.349561041431812	0.161376578775865
1.05106622146094	0.619851306894347
0.452111963568044	0.214243189998442
0.602809124451538	0.260348917620562
0.750099945958235	0.374631155225249
1.23681340819002	1.1890630509773
-0.167048896488578	0.0699415255879363
1.07245992327023	0.7782682666801
0.0282321088349348	0.00912029364958875
0.281324578438445	0.113307619308732
0.918896858870099	0.471198788530027
-0.347507564938476	0.16372397881245
0.637872215077614	0.389586997781785
0.637340510346008	0.39175608396956
0.623376741268422	0.30525186515702
