x	y
3.52106447771746	8.23611848820925
3.78474693630593	9.09781304510423
3.27511178665616	8.40225074619337
3.86791428519853	6.51015227218483
2.84576200322085	7.5436455363071
3.22822720290564	7.07971370428935
3.35987340348765	7.05491637479253
2.72077507853084	4.95450340468195
3.26516292061618	7.44404058665468
2.93660322595997	6.05263478535083
3.68189971088502	6.89991682204565
4.43914769795638	7.77617183477499
3.0362715125853	3.89289904970181
3.51163947465985	6.03788492351352
3.65673413303053	4.30339366396581
3.22039963576527	6.29088930427139
4.77131972785071	6.82138580948488
4.64636693966434	6.2218111289425
3.03071173997035	3.94701877180042
3.40009351687639	3.52752160990142
3.08025957656483	5.54823257939259
3.53628334371362	3.94381525541146
5.2789061850484	5.00231358006559
3.51927256094128	3.89000814532487
3.67366358897221	4.34119834805896
3.33119639365484	1.49601161278375
2.60232375356773	2.26382407523831
5.41893755440371	5.49667844321038
3.4855665787036	2.74245463606206
3.73491479202312	1.95444670253582
3.04711629907082	2.70099758963032
4.05063455965188	2.38998410961948
2.81084984077584	2.69002791423584
3.05502222004112	2.73325520936528
3.51182046937877	2.79854360285766
4.0352062203701	4.02886972778388
2.45651836238707	1.23113806568528
2.84850483264618	2.26257016604716
3.04301742038939	2.64423815724555
1.50105346435307	1.26974335508769
3.09722488058651	3.46641037998513
2.06593792911391	1.81616976610106
3.05451089881801	1.99562269082431
4.91679682058545	7.52735279426654
3.52350208784184	2.78486102395168
2.81041107641849	1.0827717331995
3.06916946968797	2.72726519255542
3.06911507059027	2.00070810396673
3.36736787821901	3.42252756656907
2.11185478569106	1.67646044276638
3.50730486894621	2.80208774449501
2.46099262153095	1.22892379460282
4.04496846414155	2.36524004781246
4.12932253497099	8.05648964321957
1.64436764004326	1.16030623628287
4.95516555552334	4.16375415043733
3.04179390954626	3.94429968695432
3.04556617206307	4.01485259761129
3.39740691574462	6.46151534923489
2.11978976608943	2.3537605191711
4.43170446957479	5.38481927142709
3.50427154365539	2.7927725561454
1.38352125990518	0.75580055332667
3.34121529845806	1.50823944546323
2.44308182546504	1.22091878962353
4.01567484812487	4.00813324571313
1.21237858744569	0.733148745956926
2.62402383042968	2.31799694158828
4.05586292999605	2.39390659604024
2.76524572864224	1.58708648076156
3.05608928611755	2.69112367742812
3.70760780137445	3.21671084655678
2.8653267146452	2.30400054724291
1.81213928974412	0.888367118844142
2.89134596265899	2.30577052085629
2.44855684087814	1.22041441126212
2.40704540353626	1.56853121776233
2.80066184024555	2.67834072535555
3.22303033819579	3.06520490667552
4.7643532399754	3.69268588045617
1.39188106863634	0.655379625224757
2.44296808818596	1.21799674434527
3.73672551044172	1.93305632058061
3.33119639365484	1.49601161278375
3.34324998646757	1.5218921187165
2.80340392299737	1.07608356962565
2.80340392299737	1.07608356962565
3.67892074949369	3.16386634577527
3.85739294648527	3.59617362808454
4.56682401438176	5.89118353396752
4.97203281643469	4.11382242671398
3.25573977459761	4.77100385140455
4.15641118230725	4.424277681488
3.59606023115837	6.41710321674562
4.32203111538061	2.82792775381023
4.54503862468049	3.21967586894176
3.72950785470892	1.9354743210469
2.80340392299737	1.07608356962565
4.32203111538061	2.82792775381023
3.39216216793185	3.43659555926978
2.66685173397232	1.94266015138024
2.31951595720295	2.04742639934929
2.81727799523663	2.7143544650008
3.28416417700038	2.38383874961391
4.32406025843107	2.82455347948231
3.2308594335253	3.87606841162431
5.78763079892999	6.8772845393704
3.88080345512946	3.66499701174237
5.2807840851849	4.98092158488463
3.68081715940444	5.5628346898902
3.38219668945346	3.48933841262257
3.73692441907941	1.95420909069745
4.55734597399229	3.25552468712378
4.56039120169561	3.26305758514562
3.33839519698852	1.50947098058187
3.34546143847292	1.51969868791618
3.50388582130067	2.77882085187299
2.87884754146556	2.32530609378665
3.51114502096819	2.80087692523527
3.25530510011128	4.83020812533177
3.0895946469972	3.39255574270335
2.79111412000211	2.6653571659903
2.7676467435916	3.64445726803979
3.09456169517826	2.69787565137368
3.86834472497438	6.5940871273433
5.41391494695754	5.47910104678668
4.4369590601176	5.32144993012317
4.31576031306385	4.92900635014646
3.25902151934678	4.79637148870157
4.40563783522543	7.62728646026652
3.67265056835943	6.81424904304808
4.58493143613813	8.70866269014734
3.48154140692775	8.0851097534421
4.47294529570344	5.46096588595534
4.30050261604708	9.23653818820324
3.14112359490261	4.29179466159579
1.2061949056157	0.716827026537094
1.2887852287484	0.878183835837625
1.00502397249298	0.572087821898814
2.94903674977381	3.07310619282694
3.50226135300871	2.7674015109976
1.92689337128428	1.38065801185755
3.71578149618218	3.22007145826336
3.10502039697305	3.51963137317163
4.31102055519982	7.05731251543257
3.59369364165691	5.26433125859685
2.45103620480747	1.9769685965957
3.69357367367672	6.90004398815198
1.85188408032891	1.61576732462919
2.05401266411759	1.81630600314598
1.92281510275196	2.27456047249862
1.87547436573179	1.30748132006421
4.01235146792563	5.70093691119863
4.55160623496703	5.84283015117649
3.59475978903853	5.24915168513961
3.51505187979602	2.810590339661
2.60206776100395	4.77836209083897
3.02658166679925	5.22286810084145
4.94502436687422	7.72740465025868
4.21906182372945	6.6470402292669
6.11999468044878	8.37385600550751
3.0234696659598	3.88850188733534
6.09613087595843	8.37577579374292
3.85986682645786	3.59596961237731
2.12348983936636	1.21509687201875
3.37600649661759	3.45165058110102
2.64635256477655	2.80071588000572
2.4061171107941	1.56665054599336
3.28452543153624	2.38427373292474
2.79738683308992	2.65815777001647
3.50139577589142	2.78950907709505
4.01982767839515	7.3160372832042
3.14266160383591	6.566738067452
4.31031069833513	4.89579357202465
3.16593512087048	4.40951594381434
3.65778880645874	4.3339582712843
3.25877013800455	3.97978893197307
3.9098496173669	5.26327891282196
3.38022630359689	4.3788296011015
3.23222539353377	3.08950029935152
2.47165446015801	3.82835511817299
3.6795697969632	4.40996461657486
3.90098634891743	8.29128722281412
3.37807772275023	6.27311252314078
3.64992923610877	8.00176433353743
3.84951981554438	6.27883321380235
