x	y
-2.45134238329888	0.701561996022762
-3.28414229346428	1.17651456012455
-2.45878281396116	0.704152698009434
-0.376830855875926	0.153818426628389
-4.46005827039471	2.18041690718499
-4.54775444564824	2.27875989754643
-3.48878139176971	1.31388428263946
-0.161076862811918	0.0471967409465915
-4.05973820019402	1.77469833011761
-3.81515816291092	1.55641553506962
-1.98772324117135	0.979979272781996
-1.53499287796434	0.622761714574658
-1.5373774558496	0.915310378921055
-1.9744693915161	0.971324465152711
-1.79090023496366	0.813533380257694
-2.62306478413806	1.7545740432872
-0.907396226120974	0.495470967414297
-0.384718924812753	0.155275361318073
-4.1761803759395	1.88865671738477
-1.82056805399676	0.407734831266401
-1.22109889809026	0.621667986466909
-1.59345602370119	0.99358216552536
-1.89185033223222	0.896149361603125
-2.8026352923095	0.864313216304273
-3.30121479006779	1.16498619883311
-0.741659690938462	0.217157951569789
0.67769344757279	0.161915914330781
-0.749226467744151	0.216965410086711
-0.422034968735786	0.107630485202411
-1.32641199624616	0.337202947491199
-3.48363843853849	1.31308622362906
-2.78373414131297	0.869700851384737
-2.45878281396116	0.704152698009434
-1.54491681066217	0.624750843490368
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.52980517860582	0.617957455196042
-2.78685698204813	0.871481146816449
-1.30328821503826	0.681811795495044
-1.38389945581482	0.527224998548346
-3.93653684980977	1.66396954566176
-3.29593298535557	1.17962167414894
-1.77989979737054	0.787389638897155
-3.06730617026973	1.02908130623547
-1.99150437720876	0.990273336303676
-1.51379409720676	0.607032035591705
-1.21091542220427	0.425476972496061
-3.66458808226074	1.4131034339552
-0.690226344803058	0.267910452268983
-2.80585890130975	0.86958933749136
-3.28236109206356	1.17024149085221
-1.67118551885523	0.722034673262728
-0.921360475284312	0.398778849144225
-1.79347292303741	0.80153925133322
-2.80108832720972	0.867730898124636
-1.01025668570523	0.320545003636423
-0.407508102232914	0.104693026371502
-4.05239344291299	1.77461788834933
-1.98197072207794	0.968472517189488
-1.65243878847184	0.70425570720905
-1.29474161541767	0.682044382759452
-4.2945668015223	1.96705598930312
-1.53006453002257	0.620828724683751
-2.29854904630072	1.31243616261692
-4.44579860995522	2.17348711017612
-4.18749494861555	1.88084034260736
-1.78272033930106	0.804765600124672
-1.53483429863112	0.621121050959216
-1.9905010376012	0.989303853121531
-1.00723753542928	0.323128429737136
-3.64196942631267	1.41826201673008
0.925482964842641	0.476621928634384
-3.79369348258197	1.5531116564131
-1.20783528343626	0.608097114021119
-1.52126446022075	0.613550350979237
0.611363420384483	0.301683275561218
-0.827895785150453	0.338264841324813
-1.99627491603731	0.534624483473928
-4.16768499026544	1.88044779223654
-0.744929540420415	0.216677330848914
-4.52717677925991	2.28089158208033
-3.64292485526648	1.42376302500984
-1.79542926170213	0.816920965769745
0.0993826107064795	0.0282611475990447
-0.581029746742326	0.264882800736151
-1.37524293699025	0.523543137903667
-1.79310501641927	0.8027582659987
-3.29010889211329	1.17205086858092
-1.58106263512269	0.974237835896069
-1.88829467645277	0.893274642711764
-1.77990869591931	0.797747231713558
-2.15493272495955	1.15237571377882
-2.00370696192648	0.533569279322636
-1.52902836673652	0.621840847459569
-1.53401366636368	0.626693196504182
-1.02537877784428	0.468262923539034
-1.39114320577944	0.533354074619006
-0.939907770745542	0.412407185792571
0.0220391352719603	0.00703701917809594
-2.78685698204813	0.871481146816449
-3.29083138804288	1.18075482688634
-1.89512293598571	0.899335530217936
-1.67118338344743	0.709911080633105
-1.65835006531646	0.704173116353486
0.651541674897694	0.241065758200122
-3.4876407558806	1.29072139899792
-1.02465007032547	0.464626079199145
-1.39210782299279	0.533356434308413
-3.29680260501279	1.17021335253534
-2.07998474658254	1.07230888619187
-3.06126365180389	1.03334155880199
-3.48557721838387	1.3131535177751
-1.01272536765371	0.327651672835467
-0.268172336657498	0.102008817399171
-1.00393497995285	0.325659595223839
-2.16560503760665	1.15126242826896
-1.20255894753508	0.422321610084779
-1.66889439436949	0.715133591915508
-0.675306938200028	0.260544567882875
-1.99627491603731	0.534624483473928
-0.817807399452137	0.33045100999473
-2.78685698204813	0.871481146816449
-1.78997287253737	0.805420283290972
1.13259104928255	0.603067094970344
-1.0316217072365	0.465685281455651
-1.68540061539003	0.708379105482295
-3.64786003655574	1.4271430015766
-1.90389080044807	0.905815390253436
-2.00346798295138	0.96968824836206
-1.78633408315463	0.805044173336357
-1.88058868227741	0.876420465469498
-0.995296243363188	0.320958186364996
-4.17203146650047	1.86703820075414
-3.79102544412664	1.5379004073731
