x	y
-0.552758551938012	0.19858400833078
-1.66521999469771	0.711219446689463
-3.48878139176971	1.31388428263946
-0.354096797986398	0.117212215942425
0.965296388940574	0.376096146442164
-0.356747385307699	0.116810449718022
-0.677883907326691	0.259774905431748
0.411423982264068	0.146828231287616
-1.00326293874403	0.324983068449276
-0.921360475284312	0.398778849144225
1.2112512336125	0.719197049340291
0.660092459124528	0.247518286571257
-0.404402589533813	0.103350934008254
1.51818223715602	0.501309490996585
-0.536664437023303	0.193895481959604
0.0924602611523813	0.0266356637604271
-2.78880651367727	0.870435338520892
2.80340392299737	1.07608356962565
-0.525179858227569	0.188404614863592
1.40148550176968	0.564138572556616
-0.418531032922443	0.106783446705736
1.06799413774334	0.494028999458707
-2.45365963962835	0.711852342545335
0.687256441798376	0.163930270421836
0.427306223870205	0.127048347045169
-0.415176861677038	0.106610314510236
0.100070338283099	0.0283726389910824
-2.78880651367727	0.870435338520892
0.416701697718226	0.125163452736663
-3.48623961405347	1.30403521115243
0.391594513026327	0.140158688702499
-1.99627491603731	0.534624483473928
0.619378487517355	0.302966462925122
0.420917889158624	0.12588513363
0.435485853378378	0.12787710050569
0.0152145777546502	0.00382934060173768
-2.78880651367727	0.870435338520892
0.623264041537875	0.268701542241174
-3.06283049718812	1.02402390592368
0.859502269110463	0.268156364724773
3.33619476413564	1.51166175178485
-2.00132182228497	0.53339975210362
2.13115340093659	1.22259409048847
-2.78685698204813	0.871481146816449
0.687108695393226	0.163906316802508
2.45317733313941	1.21912550467933
3.72750814978709	1.93573888682086
3.73672551044172	1.93305632058061
0.86157718462752	0.270682892342826
1.98446856919841	0.63918640405761
-2.44578894224748	0.707639142183451
2.81026457851144	1.08290006587048
1.51304427228014	0.500809837039873
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
0.687256441798376	0.163930270421836
2.80819898070139	1.08460562227703
0.680122173585443	0.162971366693087
1.99119804857515	0.63884602856693
2.80340392299737	1.07608356962565
0.687256441798376	0.163930270421836
1.51727605959532	0.495228061429616
1.99119804857515	0.63884602856693
0.851701876914891	0.267262823209235
2.80819898070139	1.08460562227703
0.0267376270203717	0.0056656031801131
0.417649985573868	0.125076568505668
-1.32641199624616	0.337202947491199
1.50093006880801	0.496602392064458
0.844283853652456	0.264139560005274
0.0295074194580453	0.00616449497042962
-0.412232264557181	0.10546366020233
1.98898575874401	0.638777314477188
0.0322678442917617	0.00658660527042379
0.687108695393226	0.163906316802508
0.685004180458232	0.163584719910315
2.04526955662564	0.851750225551553
-1.32458778760029	0.337292726626225
0.0124098546415643	0.00336706541987767
2.80340392299737	1.07608356962565
0.640615600140245	0.237967938020163
-1.99627491603731	0.534624483473928
2.81041107641849	1.0827717331995
0.680122173585443	0.162971366693087
-2.00132182228497	0.53339975210362
0.685004180458232	0.163584719910315
-0.422334737917904	0.1075565142941
-1.99392409362845	0.530382452710325
0.859352959043776	0.268941418994245
1.98898575874401	0.638777314477188
1.51745269682619	0.499286968887087
1.98446856919841	0.63918640405761
0.0126540786018796	0.00347702688149294
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
1.51592218124632	0.496944261361856
0.0176986377821944	0.00421517146755983
0.685004180458232	0.163584719910315
0.957718697329324	0.373741781386159
-1.99392409362845	0.530382452710325
-2.01172035852137	0.531969905440025
-1.99863361361771	0.530103528891273
0.682656722174963	0.162975197954644
2.80819898070139	1.08460562227703
0.675444551141917	0.161571307467488
0.432198790274251	0.127765115677749
1.40812400776818	0.564614349945742
2.05233638758303	0.832983310636248
0.0324423788229867	0.00661588576346039
-2.45367838968611	0.704748290486231
0.684757514831172	0.163295621171425
0.673146583357931	0.161361197498056
0.0195370740006107	0.00446173862258107
-2.00880538757639	0.528258206736178
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
2.04001262048518	0.849045812575832
-2.44302578628081	0.701344866754836
-2.44578894224748	0.707639142183451
1.99108260788337	0.638835243386409
-1.99627491603731	0.534624483473928
-2.00880538757639	0.528258206736178
-1.99392409362845	0.530382452710325
0.406897629256048	0.142459371201405
0.0152145777546502	0.00382934060173768
0.0274279832366345	0.00581216150259885
0.0301848009480544	0.00623538218730734
0.862654527080763	0.267460280628636
2.80819898070139	1.08460562227703
-2.00420963487977	0.532996948485302
-1.32641199624616	0.337202947491199
