x	y
-2.12854244298675	1.79127724684377
-2.22984646676015	1.23647537546625
-1.9464421592052	1.46210981986322
-1.77988445799201	1.21584886760786
-1.1345473549107	0.70822290328596
-1.09856552158095	1.07969168349791
-2.4353322997291	1.48790647182582
-1.32980473909238	0.927492839018785
-1.50220880350616	1.17996787357097
-3.09908373332607	2.68732707961218
-2.05643605623582	1.66518207577063
-1.83090869297259	1.31060783396108
-0.531095036578308	0.316165607322577
-3.28753536753886	3.14021548602287
-3.03404743696754	2.54673691287675
-1.51297855587735	0.898351655206933
-1.06260334711136	0.769927330073194
-1.17807778375939	0.936669654357343
-1.58796555302045	1.62084349227026
-1.65843919624966	1.05498938313267
-1.89643776131277	1.39727988988759
-1.98622876963679	1.54902072368268
-0.65620039603841	0.367168895584692
-0.455198743447778	0.316126020767249
-1.32544197403138	1.34721181566585
-1.80806554340206	1.26192958362145
-1.2496348667485	1.02613259169475
-2.04154714403735	1.65002035680359
0.34007706064314	0.266492209263946
-0.59619443128645	0.456593895515652
-0.351311457750079	0.206381600116119
-0.665278878456215	0.441183855503296
-0.490047974985181	0.381481243796543
-1.08062190643791	0.955760871713977
-1.21764119132817	1.1496822374443
-0.776012287900435	0.614529457477862
-1.65511077081088	1.74603965930845
0.017346110274069	0.00844278701324298
-0.846520476415969	0.72380053787077
-1.03842312938294	0.996566017105988
-1.10146388628264	0.83023181077638
-1.2602694941645	1.05023329307895
-0.69297302629809	0.579636304322376
-0.980617343372879	0.56231930717959
-0.475919241652681	0.313038489954629
-0.797321613298169	0.493421648839006
-0.602414502981651	0.428608953558585
-0.705246324838407	0.540536775579816
-0.0150159082553175	0.0079950770579991
-0.533893648659445	0.359742491376617
-0.971686640308505	0.792204861701074
-1.10812327675186	0.685083774931287
-0.232146056264693	0.14984944659812
-0.654055048338469	0.431503708786181
-0.838205382084207	0.628374187020048
-0.823105341912167	0.432269313323066
-0.394849230589652	0.214263107714103
-0.190783429821215	0.0908404198624914
0.367935848091771	0.171569713849874
-0.608024992634772	0.33102713145291
0.500643173374224	0.348958785299873
-0.687771950528134	0.517058917696223
0.230409824746012	0.114961122926395
-1.36074826492191	0.988417599537975
0.22972144553764	0.114766231708259
0.0143617678350561	0.00589941797955569
