x	y
0.0274279832366345	0.00581216150259885
0.413020310018349	0.123338260930477
0.0249164266473505	0.00542691946702555
-0.368501172564712	0.121210518231389
0.848792978445421	0.266515418600584
0.410149808108846	0.168814101212425
1.5054606500086	0.496923162537717
0.179419202825258	0.0621477212265982
0.103721550427532	0.0292243769975769
-2.78998998906064	0.869900039860106
0.965031837068957	0.376117569537392
0.0295074194580453	0.00616449497042962
0.0250919024781656	0.00545638681757747
0.848792978445421	0.266515418600584
0.0176986377821944	0.00421517146755983
2.05293922025493	0.849882915223292
0.425215586729938	0.126679550288374
0.684905151371329	0.16331950791464
0.013819592197515	0.00463525769602972
-1.78318170856781	0.809468137344975
-2.44578894224748	0.707639142183451
-0.9826431248345	0.315998194792739
-0.730682775549558	0.213273836413503
-0.422802806301201	0.108681375830966
-0.161142157942188	0.0480219873016163
1.06793467074796	0.485571225508149
-0.1495089279961	0.0443772697254309
-3.92440341045348	1.66283845620213
-0.999763233337901	0.325266305162631
-0.753570997791898	0.216609584968564
-0.140928484691668	0.0425722505649287
0.0324423788229867	0.00661588576346039
0.637504805920704	0.236913472805327
0.864933837763057	0.269969115902009
-0.409773012409885	0.105272592457145
0.0250490274642725	0.00537725898715035
0.10534664554584	0.0296681799289334
-0.148885905951394	0.0444230358570471
0.972995388926503	0.376415166116771
2.04853788664511	0.851582125181517
0.412006632110051	0.122924938082983
-0.413948975447824	0.105227809778333
2.00817142714125	1.29761186159177
