x	y
0.403367153064137	0.143597038290048
-0.156450537564754	0.0472169393873018
0.144956409484973	0.055608149851758
2.05273723913521	0.85002715598955
-1.55014495887665	0.622818671210052
1.13627938740603	0.598372199751421
0.0465081480072263	0.019883949278486
0.846449360000412	0.265973917869877
-0.526311351720407	0.187101806437424
-1.38803838369766	0.769882522342508
-0.124074162794608	0.056801259338639
-0.992370397844798	0.321644981658089
-1.22781345512833	0.618537569552076
-3.81504368096618	1.54403155807594
0.24627749416947	0.110070138090293
-0.536326406178835	0.323111356462754
-0.732565027344915	0.431750455807765
-0.948267662981761	0.41362040542073
-0.829150411626407	0.521251546891199
-0.0858365123814981	0.0523454065943424
0.602687659952671	0.259450378081742
-0.548900961968608	0.196099228671382
-0.388037276341426	0.15669576907009
-0.0807625179721833	0.0316330139348896
-1.38224302152427	0.526458990994971
-0.689714451843277	0.263924664972846
-1.44594224570767	0.826529079639396
-2.22270551874927	1.96477218265491
-0.583812198080916	0.31541697636298
-0.912153159858419	0.50317023439231
-0.75291294246466	0.443857427633258
-2.78999653001689	2.05442990851338
-0.562583726822376	0.344410655228539
-4.19185690457545	1.87135406606487
-1.67127987617936	1.08453707931236
-1.54495317515426	0.628989362864009
-1.69607031934707	0.716258642480771
-4.17057995825307	1.88722135090844
-0.941008160610827	0.412193899904727
-0.584694104283576	0.265038239787381
1.03817190971707	0.477498565599874
0.59824329498019	0.258166429943361
-0.80668113978741	0.329661093535813
-0.173579555242728	0.0511186694785172
-1.77967411603867	0.805171656705701
-0.976077020566668	0.556454556816757
-1.06789484055635	0.632810932844046
-3.80424228686315	1.55417559560734
0.591165644363479	0.287556960450866
-0.801580388697416	0.325200426111201
-1.00090447958534	0.323257248189142
-1.00591993865709	0.327042105141704
-1.21795957013633	0.433945778934498
-0.744780106229008	0.216156810333854
-2.23225898924627	1.22629983849692
-0.978334614027982	0.565233875359095
-0.365096753508672	0.120437582779991
-3.95794049926801	1.63049055057424
-2.23800670184398	1.23334316594347
-0.392524612903744	0.156554111448664
-1.21121980572293	0.788716019674185
-1.13175219991777	0.539784643802334
-1.0488431840238	0.482748190979752
0.416846127117125	0.123888061725335
-0.840318883250922	0.433474377921074
-0.407067127255846	0.224611889868605
-0.972617353943655	0.552795498509656
-0.77869275406333	0.393200638816388
-1.43981959121958	1.09188057693586
-2.32029673847742	1.33631846258397
-2.24668100019171	1.25436225434462
-2.52354004111792	1.59985955293829
-0.597309462259944	0.273615186342458
-1.14649278363859	0.557250856231948
-1.62026853854721	0.991903924354121
-1.02793983429971	0.742264274894692
-0.0295617071365177	0.0135396119835792
-0.92884401664091	0.40438157559069
-1.98016516887211	0.96970651871687
-0.77544630143127	0.392488943054591
