x	y
0.0272206254489527	0.0286375009164082
-0.0517148733461994	0.0619868921393098
-0.287558981181159	0.456003044544705
0.101841238932239	0.133221415616065
-0.440472887505963	0.969486824503153
-0.392124022902356	0.800653715146338
-0.404290021701292	0.556916759953408
-0.529039239463549	0.696297147680586
-0.0226345348175444	0.0162740120079264
-0.284128604143831	0.383837504145253
0.392792135340394	0.609341926603134
0.148472119501954	0.199203916097284
0.0694512804836553	0.0616116111916508
2.14916029628438	5.50214881874152
0.74386216208148	0.710660578931472
-0.133016924110827	0.0682333136634197
0.0176963595976466	0.00707303601013232
-0.1516023340988	0.184259367854841
0.313174143094185	0.483978224253854
-0.0312141691030893	0.0390103833023613
0.10413885150738	0.0772472519190129
0.465363431279756	0.50239895797918
-0.0143535431173831	0.00927659018872206
-0.425145344950817	0.237249947116297
0.858442570779287	0.604016467031036
0.00150715821549089	0.00067476550928695
-0.912011816823299	0.704896982053928
-0.263985249981829	0.131675721241658
-0.119791441253685	0.0543491588489982
-0.149672838789868	0.188069712445476
-0.216652485041655	0.286514570749117
-0.391909268463247	0.639428803752675
0.604639415710626	0.796825431201744
0.934916390421771	1.71217665378458
0.611857586853637	0.539896556682747
-0.847573998479137	0.541601509597994
2.29470659228086	3.16155157142088
-0.0740762013185709	0.0362570056538054
-0.55045518119037	0.19557313559423
-0.000239768011731353	0.000437371026350853
-0.561589647730971	1.00688080695249
-0.643659712247611	0.715757240142668
0.311601688107565	0.288839621202405
-0.020219359104634	0.0107896885431409
-0.198414145260152	0.0950502833440432
-0.492905928429957	0.209912717513045
0.147925961124767	0.0723321493130325
0.0172990273727649	0.00896322191679513
0.318249705577911	0.195710949298528
-1.39210782299279	0.533356434308413
-0.177658691685163	0.0846005113507854
-0.320083865993217	0.165525174543402
-0.168282536010782	0.219092396447582
-0.539124973060391	1.07082358081544
0.676013458327798	0.806590991991851
-0.0914645282109248	0.0768437754320793
0.125600325877333	0.0804198912733196
-0.740680964589524	0.425343822462859
0.253071581004239	0.101450072079923
0.25158098845308	0.11446674362102
-0.845731197039552	0.543942412791004
0.143707908632327	0.0760604174855019
-0.0544862103296366	0.0232785179152983
-0.0848130601541183	0.0332598832609492
-0.141144792107064	0.164305077746202
0.108963775734286	0.134875108412424
-0.161186326818923	0.222908533839802
0.442699871777959	0.50763045074654
0.922197127736366	1.29512845274509
-0.700369133794595	0.468865881500899
0.438024707621882	0.275547325070988
0.119034290568051	0.0573411310255544
-0.356265446715317	0.167729954284125
0.278551884249819	0.113069806080872
