x	y
1.38910259371579	0.658715589004893
0.963839587590377	0.378114775847767
2.03791580878508	0.842905834668006
1.13656741838343	0.919470848139891
1.38303127658481	0.752217064351396
1.70649917580675	0.958956637184217
1.70453041532814	0.956377727581558
1.69474352326842	1.45281788597384
1.4012520883953	0.569951525699142
1.37529701035956	0.656535663632318
1.71010939804825	0.96596365117809
1.99012687887468	1.28706759605677
1.39887308479099	0.766059838562106
2.44870680741931	1.22101885063999
2.2459942471946	1.64648932023971
0.981039996281091	0.374777388799264
0.427810437092371	0.179627627754242
2.12138721171359	1.70609248252233
2.24865550185633	1.64109169839161
1.6635448377285	1.30221229310991
1.06934572935078	0.485684100534844
3.74216469634844	1.96972430615769
4.06339380511815	2.38937042588529
2.12553954047932	1.21877256785492
-0.737220538916128	0.213723552536667
1.40163159360969	0.761469106191345
-0.757073584711862	0.220224031354296
0.18221484887247	0.062102314205319
0.468110446269208	0.221137465048515
0.746400780618987	0.374786279582744
1.92595697127826	1.38218359812802
2.98279366648777	3.12066064765048
1.07043881300241	0.491941595109133
1.14192617716337	0.616350336072347
1.2670797117125	0.854943201378815
0.8649775802672	0.550248581965201
1.70374017211219	0.960047448640919
0.850670135067195	0.538544536565915
0.994450606981283	0.644086108911735
0.819121963760452	0.368698982385733
0.978310270505066	0.637561697065142
2.66328641057344	1.95870920631337
1.4542656988247	1.00987223975707
1.66720493575599	1.05100802064228
1.0374696878646	0.73469285027482
2.67133832263129	1.97649191798722
1.67855446822528	1.31519358491845
0.753125214210049	0.379920653872824
1.1516564364002	0.613726617006493
1.38197408382502	1.15381397333891
1.3853619005295	0.74480210176811
1.1860352543798	0.709063780775619
2.23827413605359	2.16669701524974
1.45323668070623	1.00469414482875
2.52912723818003	2.90861352379088
1.66292020954188	1.30662451125848
1.03625081207078	0.610846969551102
1.2170184950973	0.979678407194453
1.66042333441603	1.17448625711621
2.65490118820547	3.2709623639093
1.68998619544435	0.937180570821296
1.25414661365926	0.841715874998614
1.66055026096495	1.02812396224642
2.45738944056023	1.22431512989894
1.39081666055683	0.757152788160607
1.68486578386388	1.06242516702897
1.37883030483615	0.65739265242642
1.04956280645487	0.474340455130578
0.416299548272219	0.216625024376722
1.37219286420053	0.658580505086234
1.12192307081481	0.594406234411971
0.983464536009467	0.835863319069629
0.758195392681021	0.384137212231677
0.842146104143843	0.531702959764451
2.13817372396479	1.72960246349957
1.64472399490666	1.01051593233562
2.31807800103114	2.06600362856929
1.0667209435289	0.49494212928526
0.00751436185539916	0.00282516782422283
-0.373771501395555	0.123187753054177
0.275478075240598	0.110679457929696
2.05125787135725	1.78455235766431
1.38643257157419	0.753142413732115
0.86780809774569	0.500846816783211
1.91724615344694	1.38462118499051
1.1831868693111	1.21089477721375
1.31842076869514	1.00088177056644
1.79510122147708	0.881585316177171
1.65442632810822	1.17259816166594
0.948583178773283	0.684433778230299
0.747563121627352	0.468593945715162
1.06871301223723	0.919407999079875
0.607838339487716	0.299619083860454
1.16262236724287	1.00911298161742
2.80604481644981	3.17919612839735
0.0195038604194353	0.00627745145524862
1.70726967781361	0.950543605059139
0.0151540110410256	0.00606328299839607
0.458865018024007	0.212802416769635
0.759406411169283	0.378323611547054
1.10143377457339	0.726104179130613
1.70729924974928	0.962450545131395
2.32841538116385	2.64147594878517
0.935068388230003	0.484490984207942
1.04224115642324	0.615477810931045
1.12771339025627	0.599045189602697
-1.38767374373991	0.526399695627406
-0.355247946559082	0.117915831946468
0.412480148980954	0.171014933161536
2.45699130184134	2.00412864812841
1.49576821577093	1.2458753865922
2.45695424451631	1.21230472706371
1.38589067541606	0.658864360372585
1.44942084483976	1.93422160173854
1.25686182066646	1.0370644666431
1.99613877072513	2.05176559959214
2.15757455393524	1.72118270140584
1.39763675180091	1.25056053581263
1.6693090003191	1.42823057227669
0.00283542090667487	0.001758927622542
-0.691817974831662	0.267150246641723
0.739329761852182	0.509847014558426
-1.40022882013458	0.766612396389256
