x	y
-1.07768657507443	1.05744002176238
-0.648345854006824	0.751763257586588
0.296888730265014	0.236186673029286
-0.442120451658214	0.337494948893712
-0.465642769660269	0.50904329412318
-0.521092183311117	0.571334405148244
-0.425505316444873	0.429570381550763
-0.448126124510837	0.621543672886656
-0.433968306329968	0.383418093332578
-0.892835407381634	1.60034310819834
-0.0952531153298598	0.0664509245160487
0.0675117619663626	0.0536927786447986
-0.644918355246519	0.803209650586319
-0.935139356378427	1.93295245730677
-0.476031361536497	0.595890164016768
-1.09306650258041	2.22902632906077
-1.4504672066273	3.21279764807977
-0.647851314797523	0.966051031574649
-1.00080836510702	2.52866332481499
-0.629667995079897	1.13258236977314
0.461008122839127	0.536417633287772
-0.523325925207729	0.750648493839618
-1.10636173678045	2.37158773521364
-0.71752792550953	1.0295242411618
-0.689465704512778	0.940389882851747
-0.00857866816365864	0.00709593397906894
0.266713616254401	0.295044507190328
-0.487788326516068	0.61384453345567
0.47271745136074	0.56184582569785
-0.915434011568181	1.70190493550846
-0.379794893030213	0.351206423126768
-0.155500975179354	0.156748162592861
0.408683844662441	0.461918220211535
-0.532407861053358	0.566389245953387
-0.386922575223127	0.446031590825879
0.228383160417755	0.255485411065605
0.546094620917751	0.86561817106318
-0.271096061888258	0.349601128073948
-0.705036979995074	1.0462122478038
-0.578830720019349	0.970499765416079
-0.537206457746724	0.869174469375408
-0.0776881375076595	0.0658332555305713
-0.0374835525510255	0.0356388652153717
-0.14829869469018	0.151698660393172
-0.626158940333233	0.932648800620818
-1.08121031968745	2.04228387630465
-1.2797561599853	2.74197464614072
-0.251902759792106	0.33510745813375
-1.09001530106211	2.58427858747751
0.161633160395425	0.176036499425935
-0.157651213403437	0.180051501302199
-0.473255987659952	0.687514322194777
0.306909201685624	0.376198085188514
-0.668668798970777	1.05029072574929
-0.457434289287395	0.736974964056578
-0.352556535556932	0.414794477609209
-0.492521261441652	0.547660878543501
-0.639757061899834	0.833858247635874
-0.580020461526761	0.906034291697944
-0.817970913027012	1.59138256112891
-0.287936597425274	0.432271543686614
-0.169384673150061	0.21261091538445
-0.244817293550357	0.311007644338738
-0.0656810808827781	0.0654166027703021
-0.145879729801841	0.172706878445949
-0.353796567983064	0.416554823923522
-0.292024414910164	0.341249614145903
-0.857490327554499	1.24826285766733
-0.723618331731991	0.898480085868132
-0.571083104173859	0.626601643959719
-0.57208270623738	0.575849915560195
-0.716092452782643	1.40115424628687
0.275178366660907	0.34414069609904
-0.345597544372533	0.518758713782848
-0.461900831378236	0.675797016454577
0.0040914666821097	0.00404738892287025
-0.361838854823323	0.563339339260735
-0.111959675143242	0.127806972978081
-0.211964777424005	0.235460434233865
-0.272533481016602	0.282557279199179
-0.18580693815589	0.175331505558507
-0.510692374572599	0.632623978255229
-0.583661858768273	1.05955860035421
-0.718248039122118	1.43443190970349
-0.805807889931421	1.54095021861691
0.549917492776545	0.897176458505944
-0.770132827956868	1.62629262635419
-0.151308297692926	0.179437366504241
-0.0460764315903844	0.0504333985560677
0.351518484897201	0.447833296488789
-0.683891470249359	0.979892654367171
-0.064000514556301	0.061044701226702
-0.533875440612283	0.645005726547093
-0.371932733114609	0.410511039171393
-0.705656257868594	1.22471432757767
-0.492195922171667	0.770898985050605
-0.488805193030688	0.837764126973055
-0.980999937846584	2.19287345898587
-0.459353549379797	0.723114985315101
-0.295699817073445	0.416960226122902
-0.0528742566810799	0.0535093906904772
-0.333601321092858	0.427198778804245
-0.233964185316729	0.291098512743067
-0.576005791855935	0.71356911568116
-0.559748495774146	1.08601502470619
-0.0910092074220389	0.106922032689163
-0.621835459721737	1.28553713168943
-0.104477851899243	0.125651234225773
-0.218459263620511	0.271730610634359
-0.815940036556979	1.15083578878651
-0.521306532777224	1.04773842598907
-0.733030169724764	1.73691156010704
-0.460193902394951	0.927211113150308
-0.553199310519798	1.28390514861858
-0.465573073085159	0.853566640676218
-0.365300280616442	0.646332232837574
-0.245192364778076	0.36031135614215
-0.758078943236749	1.63136820588581
-0.724460617411817	1.50258365990651
-0.409740427058944	0.620152310424697
-1.330622802778	3.99403813888493
-0.483881170044107	0.834273860629671
-0.336298252407965	0.556134706544495
0.114442596937505	0.1355008282673
-0.559153320552783	0.91500737136171
-0.254658307258781	0.297181724111302
-1.0367268621642	1.94426620577312
0.287445712937779	0.369952886983811
-1.1411111553085	1.51998452577822
-0.412574377245515	0.590764294328313
-0.233111718487614	0.262482445705918
-0.764205721589872	1.39358504708204
-0.508440004592551	0.749996866001119
-0.936926656603665	2.52757984596047
-0.0858371289034655	0.0829576687673208
-0.666604200969009	1.04603408423645
-0.152683552164245	0.15108626956882
-1.09877512429008	2.05807320849406
-1.46179206387839	2.61260140904157
-1.10587666461062	1.92463191897577
-0.273330911682464	0.322233595964407
-0.638819403954432	0.922523948801434
-0.442906516062373	0.697593818742638
0.357183879175485	0.499008816772681
-0.676961126515298	0.943639009353379
0.0599718068136646	0.0590707206539697
0.420339700169225	0.612673528250954
-0.587031595578155	0.836638061447916
-0.760718695130904	1.1887384641403
-0.598559715399724	0.83472110892064
-0.77115545286401	1.08609727643597
-1.02004726080517	1.81782392508129
-0.702438773322407	1.02845206437257
-0.741495688155417	1.34534728375732
-0.647077170866481	1.0993792788663
0.0243057715373977	0.0262129232946612
-0.77222471575151	1.16978974894045
-0.592773444013111	1.12044188377349
0.1887984125915	0.242139122083624
0.201569917363894	0.231068171147334
-0.318774522692153	0.412695496852345
-0.397277959748908	0.530608751347435
-0.405678762304506	0.423129800174084
-0.178310712582262	0.187367418860298
-0.338460300315428	0.426529934396831
-0.321203626410659	0.31937063230221
-0.391658817839774	0.513062528787794
-0.952453926877071	1.95517731079222
-0.896803906882339	1.63468053647816
-0.647369832588637	1.0869639145485
-0.319008849036222	0.433081842166053
-0.236664485010395	0.279586959878605
-0.0962025111077232	0.112651581262215
-0.978467625183283	2.25110339267063
-0.397670259480812	0.513076952467053
-0.372149464889762	0.415110783132146
-0.886107321354813	1.5880448679373
-1.05367329561068	2.16187313674129
-0.222324999658505	0.247527107589075
0.251253866284765	0.300673242728641
-0.967727475568379	1.98411358174609
-0.364432392716791	0.447364390875818
-0.895543676291078	1.54502300687432
-0.673973771709052	0.823649434025413
-0.157251821230626	0.151533897889932
-0.653693581878445	0.955274491381385
-0.353656761806034	0.360135635141088
-0.564140145217727	0.64556627264981
-1.77512357119725	1.63394196423576
-1.97370403196927	0.96629228902105
-3.46566019072138	1.29290525274059
-2.78685698204813	0.871481146816449
-0.339692481484089	0.387169950786754
-1.17940233936039	2.6348453409468
-0.167712034089114	0.154969336521829
-0.551147054437013	0.794958797593232
-0.529499271502499	1.06029356038469
-0.826378410734034	1.3584643588758
-0.747548899593609	1.54403569142221
-0.745626086254701	1.56020878878193
-0.733348275283473	1.35498035897908
-0.45634691086028	0.587975709897215
0.494051215155368	0.66838220184534
-0.943388410413701	1.58661043369919
-0.593107577553884	0.753924974361339
-0.448384099582201	0.552364052842165
