x	y
-3.04956804331277	1.01394299706224
-0.815746690041614	0.333971102756933
-0.742735138042416	0.217184412355927
-1.37205020419315	0.520660547748031
-1.19019747995986	0.418532635893336
-3.07131592947117	1.02748556369319
0.646578355399073	0.241897335079813
-0.143866769822648	0.0434662531836984
0.110482991307728	0.0307884457156387
-0.432577287345995	0.108825338596124
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-0.69390317024832	0.265328186078073
-0.399337304797364	0.16197368935413
-0.675555990935498	0.257068607861009
-0.434634095625546	0.10935295818194
-3.63406644841526	1.41875801785888
-0.149620956702305	0.0446712904858966
-1.99392409362845	0.530382452710325
-1.53233168998817	0.621342427972254
-0.409773012409885	0.105272592457145
-0.755865293504361	0.221639601642794
-1.00759246811525	0.32690489804797
0.600336215924676	0.257760755091056
-2.44578894224748	0.707639142183451
-2.80909320589418	0.866001530138701
-0.737020547545011	0.214670801451083
-2.00880538757639	0.528258206736178
0.110748542121289	0.0310577024809058
-1.36637698934816	0.516269549747587
-1.20865902954679	0.422211114153479
0.444781879244355	0.184538775031784
-0.425186954194534	0.108840352072396
0.0758145200168129	0.0223157083761573
-0.980274264385378	0.314927614214973
-0.425186954194534	0.108840352072396
-1.00137734045827	0.320112415041391
-1.52513217676202	0.613028562480425
-2.08094370188059	1.06034442727536
-1.33145393019639	0.337287772146889
-2.45365963962835	0.711852342545335
-1.00464038133662	0.322820248581224
0.0984223220253381	0.0281847397353337
0.682656722174963	0.162975197954644
-0.346295777638391	0.113494676410661
0.100324492680705	0.0285494833545334
-0.148281259817573	0.0447042151903167
-0.406671076449056	0.103925674590555
-0.744913584947603	0.217706120721005
-0.541947863249877	0.194660179303527
-3.48557721838387	1.3131535177751
-1.99392409362845	0.530382452710325
-0.427385856872967	0.108550576347465
-0.362251209062808	0.119665131278056
-2.45878281396116	0.704152698009434
-1.19569794124679	0.422030134577778
-0.744913584947603	0.217706120721005
-0.288043062737258	0.127790076039381
