x	y
0.14184967310766	0.0755911337188611
-0.274588571972382	0.12172788767034
-1.00146947854352	0.324803601822429
0.179347991113312	0.0622263056060434
-0.134425987030876	0.0467872129851453
0.598260567537581	0.291627780695966
0.145351252540444	0.0639759307841637
0.654702900191539	0.245862353427637
-0.137367444100425	0.0482268693791239
0.425215586729938	0.126679550288374
-0.351096551802489	0.115094835512266
0.0175514428583572	0.00422706278429579
0.628701760151232	0.232993004170542
0.476731314220928	0.223956789130749
-3.28903660338771	1.16620700187129
-0.0717962590602761	0.0283812536829388
0.48056329507163	0.229242145992382
-0.431176397176127	0.212197536446279
1.04267384864942	1.09959072690217
1.0551717671665	0.976294724254155
2.31786841537832	2.05871039815115
-0.278972967833589	0.105491976856658
0.349991046886826	0.213714412715627
-0.600892756595625	0.275390479924589
-1.20886792293765	0.428409324330306
0.608199527304738	0.297338973678233
0.0243833461448029	0.00802164308907295
2.81041107641849	1.0827717331995
0.742338467940486	0.555757819633467
0.140282502451979	0.0551737457159601
-0.555712325578056	0.340571622379423
-0.356917126259756	0.117976728585865
0.0461053057781936	0.0197531834752436
0.418871120925378	0.174441389630105
0.394876238724479	0.24979958949701
-0.35384524610052	0.116039661535464
0.682656722174963	0.162975197954644
0.431606736257217	0.178242860385086
0.535300514476416	0.288855679520333
-0.586985083375778	0.267779101634109
0.0301848009480544	0.00623538218730734
-0.270634001119931	0.151886300398596
-0.666340810742819	0.319116348160185
-0.999763233337901	0.325266305162631
-0.535364887085254	0.192403534708422
0.677417285931427	0.565173338564104
0.0161656336284595	0.00837260582226356
0.110755840888774	0.0621692805221489
-0.353665991193527	0.116421025891143
0.587599395304466	0.28624132661802
-0.989125174485317	0.320794753150677
0.0660466615297136	0.0314155551577894
-1.20644895164654	0.427044454554162
0.143049612721767	0.069500728096156
-0.827554612640971	0.427350550770879
0.476287437429467	0.373029368265203
0.639063158351687	0.623350859585742
0.476334412425281	0.228158653118818
-0.160146869485966	0.0670456179526157
0.0279511889770031	0.0106463940978668
0.0764622940524411	0.0360677166365167
-0.784082645181788	0.559014534539191
-0.0506084651617282	0.0304163081391754
-0.282519704431257	0.107368543045198
-0.820471704921884	0.337392701389269
0.626234505156644	0.341302673872216
-0.52310266775427	0.187828216640199
-3.93116900716497	1.65845725939537
-0.686143918774627	0.266198433523335
0.443897597846712	0.258265681357204
0.474971354650219	0.371617413135727
0.496684518789945	0.340317127011683
-2.23626250736154	1.24102874766218
-4.37281778673575	2.07589816418667
0.624501906597775	0.341536891299271
-0.284309206995535	0.126488994519341
0.562861482745785	0.372814541804675
-0.740429837353379	0.217113196267148
0.973551101043969	0.377088941474618
-0.456182773775533	0.222515570193504
0.397709833957106	0.142719204908185
-3.29928694706803	1.17847696319036
1.45659781215573	1.09853563652061
0.878550081839009	0.502536121474801
1.03501595240177	0.956844696180115
-0.0207787029534469	0.00957480619709167
0.600899081127731	0.256100311316642
-0.345133531603805	0.112818918642
0.14271592682022	0.0558623709152603
-0.0418971921839197	0.0178878734170145
-0.251514097507704	0.153951531100778
-0.405473318477217	0.225362333957254
0.351633969320033	0.217801263784844
0.871787258214387	0.724318139468728
0.38803553507362	0.139440404178937
0.0869752869754373	0.0250018854848101
1.2462952577468	1.18863004913267
1.20968024789617	0.731031422763319
0.4879071281037	0.232243175035724
0.753462431943308	0.522600177229884
0.283686946609521	0.170312862191666
1.83997203219765	2.77255295733672
0.948370144895893	0.859525068158876
0.889911351614797	0.948725405911405
1.98604106944188	2.06147127979822
2.0803962214831	3.16804390871517
0.688449848487111	0.622621361503742
-1.31754328901602	0.694793279897029
-0.835242891784488	0.437885758147199
1.48197998383529	1.71105233726654
-0.176335529679696	0.0741491257604718
-1.90704832710762	1.38894861826291
0.280000662974658	0.168549735952917
0.33939980861212	0.208544846046676
-1.85170055126485	1.32230993949074
-3.47205211078259	1.30113718362258
0.604923576830706	0.263173161066943
1.18327487495782	1.29887717370333
0.893414724123779	0.510194289296762
0.96873096399455	0.62706530853157
0.0690484512945855	0.0328871704294399
1.1203076201125	1.11546858678243
0.541404012714904	0.508084446802521
1.1331474254875	1.43531641590823
1.91400180402708	3.03903608283461
0.748439640595169	0.467309659296214
1.57670043327006	2.07585869573596
0.38340839510425	0.29982678403408
0.561663085722602	0.430027192862631
-0.982293459923952	0.566088327223799
-0.661494368602695	0.373986807185129
0.418594313731106	0.220846091901926
0.228137256006896	0.114585444280737
0.0933890502933959	0.0552116697844224
0.671475032081638	0.40751828496147
0.705228296502008	0.603546407157122
0.72614726926482	0.701442813778477
-0.821049433450057	0.426825831046537
-1.14369180812659	0.54828196803784
0.559194569672597	0.369210585462666
0.64121502630065	0.352778064132432
-1.55576607671808	0.617493097500114
1.34760761261065	1.41650464733186
1.1119285850194	1.25931037527188
0.45218062342787	0.391239849846598
0.531561569494814	0.425077701193988
0.514727048756362	0.33011644327214
0.294423116728787	0.191878704668471
0.281562352856494	0.223682604018628
1.17623493449914	1.2861361723639
0.68151450647687	0.633603173866945
0.820712523038755	0.623133159153217
0.219511620627721	0.168359985440845
0.161903094497724	0.0711225737444754
-0.206928742156637	0.0996518306050812
-0.361048265759488	0.170265441715828
-0.595125487599777	0.270237774164252
-0.167769910716619	0.086055749069249
-1.04931903374907	0.627492777495835
0.632456811692633	0.305301858092463
-0.158872376465755	0.0473778419568397
-0.189193075864463	0.0796076224139935
0.931618555135217	0.481371366234559
0.034385576058861	0.0127707704668077
1.05671373425715	0.759808336654577
0.344680802916608	0.227589445151657
-0.108746116089814	0.0489483999732383
0.223954440809732	0.110900801722146
-1.51676019498158	0.903465112123683
0.569362228399798	0.377964447484518
-0.132174814177509	0.0739609695654995
0.66346517408681	0.484393675140793
-1.38015083298218	0.525065719110295
-0.519432886939051	0.185711159302123
0.489013408956104	0.313398511086072
0.509030787257896	0.326356859181028
0.619788193664611	0.343091539294534
0.637903915821856	0.460542023615411
-1.82370856003823	1.28841144735507
-0.74163145769724	0.217315819900199
-0.823797443030157	0.337082157900962
1.09857946552652	1.16392588388186
0.858262016370006	0.603697752482646
-0.258912814158314	0.0984483096275612
0.0308032319716728	0.0117092920063928
-0.261240435754691	0.0996628514875333
0.086109173204297	0.0403626988249936
-0.037038927452308	0.0159245709466431
-0.370754481126184	0.146894286652591
-0.479009887092295	0.206701770473346
0.439044299977749	0.321226210315081
-0.363591219309555	0.171122919222856
-0.356962468254833	0.212745202793959
-0.257176489101804	0.0967981158420617
-0.82893799915091	0.340919557474661
-0.984460090646354	0.559970018057185
-1.25129253189846	0.850784132718066
