x	y
-1.31539318488711	0.690514378988264
-0.432546311599443	0.213125297814511
-2.79195715010269	0.87736700607648
-1.13387211020064	0.543389217329927
-0.570196366943416	0.25659402758013
-0.998288813185484	0.323595930798759
-1.52980517860582	0.617957455196042
-0.00506386762961855	0.000982908613637482
0.141401606967365	0.0685994163328589
-1.99627491603731	0.534624483473928
-0.169418422835274	0.0708005425918802
-1.21677136922636	0.427223893109921
-0.371722953516978	0.174199825991197
-0.679470684736023	0.263202725967728
-3.65342015556722	1.43882344393557
1.38606224335327	0.648508281655175
-0.861678317940072	0.453053410046298
-0.935061715936042	0.408787816507796
-1.90062124122563	0.903767085921584
-0.464339342336829	0.266061251450926
-1.03173677747523	0.473745420492389
-0.491874444250389	0.212528366438064
0.0176986377821944	0.00421517146755983
-0.68791155010392	0.266567267469144
-0.664409661042734	0.375530330299715
0.656881937405198	0.24319267869878
-1.87835000269472	0.879771685528742
-0.730496793415093	0.437572390564961
-1.53650503106328	0.627652444140764
-2.45492578776548	1.49487399046942
-1.53706132752784	0.62433571144445
-0.0727004898397668	0.0358053138290674
-1.47565194424346	1.42564699307637
-0.73306841857751	0.574363850873394
-4.06359068333824	1.7628800158199
-0.985304281587717	0.561409346728458
1.42013976128811	0.865160581891532
0.657006134462346	0.245655076056733
-0.0126246287852364	0.00573839573812103
0.946537119678309	0.488290169570116
-1.12934955873406	0.544891528264169
-0.682018733539446	0.260288089805357
-2.68258237576243	1.87115612576688
-1.63574169310396	1.03296833431689
-1.06248905858276	0.634994463834646
-0.346946799659975	0.186539426128598
-0.186255413732892	0.088305311256285
-0.069477855668732	0.0274983434767673
-2.5195289586599	1.5640869194855
-1.03211389955777	0.468644877892194
0.200701719707284	0.0997816012462666
-1.08741040953343	0.655775856016017
-0.542452952743105	0.19492225508961
-1.73177661678291	1.15151046677915
0.176558894224795	0.0609347086510471
-1.20476409606018	0.427190880901699
-0.691491877875755	0.32894545666371
-2.16502486505314	1.16739722256356
-0.265383617479152	0.118593856345291
-3.06460514011512	1.03559032399618
-0.443503800451506	0.220583752170474
-0.455974753617842	0.225063130776819
-0.0779116794760479	0.0382381147705979
-0.421922635527578	0.236496499059664
-1.18332081163625	0.754484258105941
-0.963012348911467	0.546038929958288
-0.897818092503858	0.596902185674015
-0.83747439180599	0.773003828598194
-0.810560794368659	0.599171712408199
0.691422034331458	0.620506574613528
-1.17741471628081	0.75833767299142
-1.38573187415441	0.765277450956962
-4.2672693961546	1.9829834971337
