x	y
-3.8153503617402	1.54114184510802
-2.78062141737494	0.861938804943604
-3.28569515892808	1.16952187493074
-4.15795315886678	1.8650832682007
-0.153828772611082	0.0539788415634754
0.278953034502687	0.109683468333475
0.196580227398645	0.0672833976220249
-2.44856112707902	0.707478948990739
0.0910808284391704	0.026256743807859
-1.99627491603731	0.534624483473928
-1.21177843409279	0.426112447977969
-0.474071737704951	0.203334068598584
-0.993237474597185	0.320665066349751
-0.757073584711862	0.220224031354296
-0.415176861677038	0.106610314510236
-0.738358740710318	0.216228895822788
-0.139090698766069	0.0417071119084086
-2.00880538757639	0.528258206736178
0.0322678442917617	0.00658660527042379
-0.814567194935664	0.334389041071478
0.844163057201185	0.261919971829557
0.422404192196273	0.12647806916384
-0.528050224996501	0.188529571253687
-1.51130236374989	0.601606424031602
0.0993826107064795	0.0282611475990447
0.0269119614110576	0.00569476675235175
-0.153443472119305	0.0460118931302051
0.859502269110463	0.268156364724773
-3.07649212308977	1.02742236527083
0.426091424700776	0.125440803737169
-0.158000379109343	0.0463831932838532
-0.514082340380665	0.18170754308794
0.0176986377821944	0.00421517146755983
-0.74452296459365	0.21666414513659
0.0994649471711532	0.0282310183502085
0.646946698579946	0.240103298330701
-0.357674121548308	0.118067244193584
0.851562842904262	0.266119826443863
1.15103342320053	0.605205186890212
0.984842993272329	0.378306271684148
-0.419667711884371	0.107469480338001
-0.804790504654886	0.3267906626399
-1.01600198608801	0.330029805759316
-1.1935826130613	0.420844500891322
0.0260991570907546	0.00834315982919161
-0.363446996607753	0.12030368047331
0.028691273416036	0.00918592218002979
-1.20576175373607	0.429250279141139
-3.30960795697044	1.16413955482962
-1.38833013898555	0.531169784081035
0.969531238038871	0.374139485793129
2.45628404332499	1.23127824898302
1.41674837119489	0.87635636614613
0.39228913282306	0.140727927821632
-0.139674818099099	0.0420067721579521
0.628289935008013	0.265345468851868
-0.155387101436867	0.0466530644526186
-1.12727212347829	0.542763729701832
0.422170776420512	0.126439337257463
0.00777649996702554	0.00305608757237647
-1.54741894902295	0.62998481591435
0.859352959043776	0.268941418994245
0.864732984895849	0.269959937161751
-0.727189105286966	0.210906277321494
-0.404601145159324	0.103400146789783
-0.372718280004991	0.150276904164035
-1.99392409362845	0.530382452710325
-1.00723753542928	0.323128429737136
-3.08342014751563	1.01168664230083
-1.0139988450986	0.327599486877829
-1.00107181477754	0.325087630352486
0.180926762082767	0.0624422987952718
2.04206346168146	0.848495534340489
-2.45134238329888	0.701561996022762
-1.67533767072851	0.721636428200557
0.0295074194580453	0.00616449497042962
0.271560202811826	0.109772498115506
0.429974288198378	0.180128393203288
0.435978250420154	0.182450424965957
-0.404402589533813	0.103350934008254
-1.20044729848808	0.425933021296326
-0.994929045379346	0.323830188427032
-3.05793137864015	1.02481681066087
-0.994929045379346	0.323830188427032
-0.144169611352168	0.0435623755032283
-0.814001205964861	0.336003163845768
-1.22823584737898	0.430473637395678
-3.27903437526373	1.16860808405987
-0.362431711277692	0.11798717155834
0.417367505320315	0.123940000963639
-0.74163145769724	0.217315819900199
-1.00326293874403	0.324983068449276
0.0950796155284602	0.0273541586034061
-0.476223704175731	0.202706313596604
-0.261665020935014	0.098388853676614
-1.37808721638005	0.525286069957222
0.205164269099773	0.0701223224348632
-0.994929045379346	0.323830188427032
-0.528668727562233	0.186533775282261
0.0119987262645528	0.00425480260959432
0.10246115887384	0.0290540104591987
-0.268464068736967	0.102218254916492
-0.354550637664577	0.117297588290162
