x	y
1.67172211860694	1.56655997880711
1.3284713385153	1.30322101132846
1.69115868349162	1.86356316723451
1.42366827713849	1.50261510207347
0.917559154058593	0.634408438145284
1.56548794779048	2.0492698714508
0.93449730220068	0.668409515153458
1.41185067963295	1.38293151080852
1.37312906641809	1.14382262931523
1.0388406007367	0.830652145899116
1.10993800309425	0.743568354377424
1.45298581910559	1.75607896330871
1.17312412676013	1.02869648011098
1.13443911231053	1.0795572120262
1.21356196818394	1.15908705467236
1.45470028056836	1.55640134187491
1.18073707277575	1.04085720080157
1.36619652102323	1.45054306721461
1.14045661800698	1.49758990878809
1.25902229922381	1.59849797768491
1.28831708036667	0.874598589058236
2.06139788774531	2.44178593325547
1.38560833110589	1.85252373237838
1.18039822243257	1.3531639471258
1.33429710349238	1.74331695112958
1.25243334806149	1.29845766545956
1.03564758183018	0.825659035681163
0.548031741988603	0.325162592284209
1.87238824542504	3.12865878931481
1.12941190380612	1.07583243780804
1.28142165360598	0.864982758374658
0.300476774362748	0.182927427372427
1.26509981094514	1.47904282646397
0.741417247381287	0.513572030815749
0.987047353836068	0.643749786516717
1.06680522949506	1.06961784719298
1.19046122266931	0.880105999131994
1.45153589689138	1.64769865256475
0.875445154259159	0.730893159692856
2.53557482136649	3.29751265197424
0.748794816842617	0.552076946174611
1.07757308423402	0.93637769649736
-0.4806304094396	0.277102181989726
1.130318913167	0.755945652966833
0.718554956415655	0.485852284917809
2.40138590888779	1.55786635905306
0.726101989431449	0.398193504240733
1.18014038866049	0.864303614286229
1.08060319965773	0.944995783043593
1.25214016553575	1.02731953885846
1.75813580517174	2.45226355956037
1.78711845055631	2.27016672803507
1.11711633293295	0.889104833805405
1.3381168902585	1.56550726528046
0.931564989334341	0.844416272556531
1.32576360850145	0.999916209550738
-0.683942979811187	0.326207034192999
0.33156727270364	0.168822966788198
0.602280800440507	0.357137913632953
1.91916622965637	2.27604771817339
0.737409683134269	0.451711120997517
0.155674153474844	0.076227200930617
1.20089147708647	1.14979246419492
1.09751042374998	1.02589185108146
1.07115505478955	0.786552456487649
2.89805136819347	4.07104914123876
2.43881937540809	2.97800042131615
3.23081450167547	6.31077438153564
0.606192946216324	0.298038717773303
1.78590061130203	1.94868471389595
1.17953199066041	1.26197779782401
0.457888889246164	0.267923789182734
1.94573245936459	2.32476606067701
2.23128565364137	3.83080397668085
1.77008575646277	2.51668394166084
1.69342848703772	1.98482073071521
0.922731891091548	0.722043651509992
1.85200226350349	2.60559436365381
1.81908961113964	1.87741304203201
-0.286285307448829	0.164472722128613
1.93594574323284	2.11431821713317
1.56318495991862	1.70047649803979
1.30102005831535	1.25953578346885
1.91729099920569	2.45812572089024
2.49375938583936	4.32263840629165
2.47253831813628	3.44084171402159
1.46488647346028	1.6856959592484
1.73211162801509	2.51981849975686
1.6929619896043	1.86820611019598
1.15089654315562	1.17304399448057
0.0763134128154208	0.039734678798095
1.54229073214775	1.545017111197
2.0664809210043	3.1581080786453
1.3128674390612	1.27200275556578
0.467252772479564	0.222906683488817
1.49748750870185	2.16836137681724
0.840365876656242	0.592718144084676
0.812855763518871	0.613516792847775
2.63836305884192	2.75785225558804
0.985580933250497	1.07473483580032
0.574771151071466	0.381875216301066
1.69626621222184	1.72519161113623
1.07205884679415	0.781984527052273
1.07556476962007	0.784308195311194
1.3268932920098	0.999482716100755
1.16775820866911	1.02597678460031
1.65782310986093	2.1941036715916
0.909572186789384	0.76572639177169
0.226358231892182	0.112923024941729
0.318463575956659	0.162160690134051
1.32982317037474	1.40503964464137
0.743207563710591	0.464650469076488
-0.00854846513371412	0.00420156486539008
1.43153366384395	1.60926756213007
1.2896659252459	1.15413792417823
1.24889767778235	1.5120038752369
0.131247446549594	0.0639674416501712
1.14520130239611	0.92452450951836
1.64330310541474	1.75326838673671
-0.114468287854391	0.0718600022163271
1.40321025204921	2.19358320387356
1.77411487077633	2.21006053091063
1.14036046734236	1.15209569567955
0.225854080520119	0.112950795897446
0.376566667335508	0.282062832872291
1.10253411099987	1.18049471843739
0.609768451113993	0.584799288257531
1.38417723405334	1.21924955611217
1.78161028791416	2.40383277495406
1.18057805926333	1.29200560041293
1.11635700494592	1.05439580081327
1.68889109094339	1.44359965464752
1.47348154143391	1.99209740979709
1.47409371358365	1.66872205830764
0.540919326033634	0.431888267794195
1.28100586040615	1.64829991556146
0.84138884850613	0.577777660645995
0.428096198150618	0.292999122603843
-0.0117946528854663	0.00546240566501374
0.456932247313769	0.375369232538137
1.07394851878008	1.32783508737346
0.573982868366318	0.381166448328027
1.35570084985811	1.41351196138821
1.2925020373865	1.23456904398984
0.623362580935219	0.522662553656516
1.04350720792046	0.831555908358017
0.841993060838618	0.926335534551155
1.77929500910994	2.07456154057698
1.4577104825303	1.72048199166386
0.859165895538513	0.899567042658434
1.1900334919731	0.885019102960919
1.00194893524605	0.969663957567051
0.722169754458441	0.578224213149289
3.16407615977772	5.20927117109684
1.05459532604527	1.09087445655492
1.78433958430261	2.3776904056028
1.89539562009123	2.5651824784909
1.39812930460968	1.26986325662933
2.0628731810819	2.47679612471332
1.42407784648276	1.37286921042803
1.54396842151789	1.55480486530601
1.56650018521468	1.56301501291245
0.792682534920535	0.643512645574076
1.11086331049756	0.732405630046302
2.00432685297085	1.29494298907248
1.83263110849833	1.86893689348421
2.77174203144867	3.63176523863269
1.95040419348943	2.34002208390315
1.32397533030937	1.37210471661287
1.68055741936982	1.71228742744832
0.627809793779561	0.308876226789404
1.91231109648775	2.60460871070877
0.586330483875468	0.252281335958147
1.56087978539395	1.90585257539083
1.09960293445932	1.30191459751016
1.50212458397727	1.27348832463905
0.330526862349371	0.218643826363028
1.55338186018758	1.66435305758912
1.39241080287006	1.27409841299839
1.04547669112857	0.754120526236387
1.6578635527441	1.2824411952648
0.233715429855516	0.117621629965348
2.04871980676486	1.94511086002657
2.08677869812064	3.50590323102177
1.34480565326602	1.02667839185464
0.136999419620321	0.0599263173883114
2.22035179749079	2.15055082447926
0.97849096680565	0.630353119364421
2.35124220572851	3.04565114973537
1.16236173444264	0.842943447847398
0.504299302575463	0.377284651239566
1.2818452520358	1.14825414974731
0.865511500396411	0.76674467267057
1.02427934062757	0.95765797223502
-0.104513330707388	0.0472056689635839
0.734824173472312	0.505821214963747
1.93480883438924	2.3246543314767
0.947788847746178	0.975186792346054
1.13278410134607	0.90849395071782
0.345995718776651	0.160835518784481
1.80525955944759	2.11725039259786
1.07493121884246	1.08832429953557
0.469152960662692	0.223901443122359
1.21366882928955	1.15988440971809
-0.338444018279393	0.155742092698157
0.411596333431687	0.281023510530171
0.876931992287043	0.821153592370774
0.799481364391811	0.353831790870247
1.39777007512195	1.26600288060661
1.0492556687539	0.759543396469425
1.83944484092066	1.59490726587504
1.35134935901037	1.41342230436732
1.68733284958218	1.83638397529012
0.864132545220391	0.778315270522712
1.3302613656508	1.38362655769677
1.34700250732335	1.01365534048769
-0.0906165761249793	0.0449051399506623
0.641883289158047	0.469020305039415
1.27757133451828	1.14131355058759
1.10785872971301	1.02643208514222
2.27438211173527	3.31339232450884
-0.472881116095682	0.272425445328771
1.09960510591199	0.712030586501641
0.838834420465235	0.786673886813838
1.14796699243757	0.915870858651459
0.238348268399027	0.1512498203922
1.36967390581851	1.14100009071251
0.470849074625552	0.348097389182344
0.933685416246114	0.906087886255843
1.14704281343924	1.1657074989775
-0.110861751671121	0.0506698860088776
0.294782715572108	0.164128990656909
0.0812415523613001	0.0422236110868816
0.220031391274906	0.120954874375049
0.992259965436281	1.22909239157304
1.0988543445003	1.03095979108371
0.599172502777112	0.45690178093533
1.00503450041996	1.25853842038361
0.74528115201367	0.507608462103783
0.72081617408287	0.53417323262204
0.643560368154577	0.472383429578368
0.895768890164954	0.862069868149848
1.2000880223605	1.39373353530221
0.505684707377147	0.445077304206952
0.855861045264549	0.597750417643179
0.916625807702824	0.714055783485841
1.42582853988983	1.49555624223736
1.32716565294941	1.37658278812008
1.38405404777853	1.65934684580932
1.17898676003071	0.865147146431726
0.780789422651832	0.60434960962333
0.747448378494562	0.515400836271608
1.68025009807535	2.10114804637259
0.726768372051723	0.493933227980994
1.54161184997194	1.41415645831312
1.4625973545279	1.01898435425211
0.897469548834744	0.52157566880637
1.18221651745105	1.11550359835434
1.66893181518057	2.10538387153138
1.42065607166769	1.40556384242038
-1.03986569630023	0.479111146245553
2.12711489649457	1.21913009572926
2.25133465258541	2.75198666581741
0.840285394686175	0.529936179821358
0.750071717463769	0.422961079530717
2.04864991507249	2.66107817271653
2.41018104688108	1.58080617757923
1.03578835796159	0.819923964040454
1.11600970413497	1.05234153335973
0.758179679224811	0.568538326948018
0.991277697664208	0.850927952277133
0.292832649515081	0.164908093652997
0.515367051261366	0.389909402725715
0.726721151245678	0.500307659537784
1.57781465733674	1.81179797739203
0.844766213686014	0.749030186840692
-0.0128788153889444	0.00595959485797089
1.8081954876412	2.96861438861208
1.2729402521085	1.13997804117156
1.66199487769528	1.94947757961491
0.735003532362809	0.414458446653055
1.43873768828841	0.982047584874285
1.64866813413244	1.38155459975203
0.503993907622645	0.270574109976524
0.617671041941842	0.337327331644282
1.53116863401002	1.59888067594065
0.591268448037195	0.287634418800403
2.0431840891072	2.61364500371848
1.97841050187524	1.27061157958731
1.17116869911734	1.04026327118325
1.03713029488278	0.612300337783389
1.64951532583655	1.15564189625751
2.80340392299737	1.07608356962565
0.633556148252954	0.23625143240092
-0.121889451400393	0.0429848055047875
0.911224406238479	0.467936718410615
-0.271508673150629	0.120330828831427
1.49724535814321	1.26238259987825
1.86871671321775	1.47233954028382
1.54170058386883	2.22056127764526
1.69737850999657	0.956440437989259
2.26205261045943	2.74998658590892
2.13015934580001	1.21800897170061
1.04028000649144	0.737516996095717
1.51318751820894	1.39575724457544
0.977602956198052	0.632239282317974
0.399833375365065	0.209212381544332
0.640909892699749	0.239905928003502
0.78482184979692	0.344291189550592
1.26952170961671	0.863958728882122
0.628965572996393	0.346633229146754
1.36462243571863	0.641961781001451
0.222670678045185	0.110920417330143
1.39243663964416	0.76806836179906
0.926635895277187	1.02588099782737
1.23263726382947	0.739050614732249
0.623325121252105	0.40410346534566
-0.685618845020417	0.263594419025139
1.03459922039594	0.618393105155377
1.81472799764183	1.84542489064625
0.97999905682293	0.640682894628657
0.405815693175804	0.145891843078483
0.604367890103696	0.261321729974422
0.916636481107267	0.467069161549726
0.195037477696235	0.0669550432268537
2.42189552343811	1.58126799474086
-2.00025995975842	0.995729213420549
0.862654527080763	0.267460280628636
-3.81515816291092	1.55641553506962
0.889662742414854	0.514107200734161
0.598894769183145	0.294192812540589
1.80884197741824	0.892999664453266
1.47316431413248	1.77915851682853
1.38524434062637	0.66834250829386
0.866316253071085	0.546062788994212
0.386281928869708	0.137572356491827
1.44275612873015	0.997728122866479
0.491531908836061	0.317800907956495
0.704140015772193	0.384846920383
0.888600251251559	0.513781809168596
0.0633001503469486	0.0268439161423511
1.01732178881763	0.586974039249894
0.497190077223479	0.263531384895015
1.49098304946516	1.14884469554588
1.05840419054787	0.480139626239209
0.422369426710264	0.220482909081793
0.97590342179656	0.624419869103115
0.508774007884524	0.273304367878733
1.55031821191949	1.55733994761155
3.04523216044508	3.94554546318442
0.926671766764449	0.999812677601731
2.7769997720367	1.60833377251647
1.46321195616687	1.00937224618838
0.462903151830528	0.22015030208169
0.742057283345042	0.373323049867472
1.44110568767216	0.99841603596039
1.2720403577201	1.13023927705842
0.841192759387576	0.639711717724932
0.501116784603888	0.267869473662486
0.935601543984481	0.854343211029665
1.23686987748194	1.01826708721037
0.547991302129545	0.325058513894968
1.48337861521796	1.24116178770683
0.830893120886198	0.685973954220847
0.95455953757452	0.671877816711503
2.09666188481839	2.53744624258166
1.45642454968822	2.04616883636651
1.35887555464313	1.1229079392011
1.434300311746	2.18831738865375
1.1274554736645	0.598688417919601
0.919992944041367	0.83007009478321
1.85377449931336	1.45933627803376
1.32328350689274	0.995181427644372
0.896327475972484	1.00577549087508
1.96279425436332	3.40600566747522
1.32933215873499	1.39235266042053
0.658002828612547	0.404403384545361
1.17633345778349	0.867106376986441
1.07397203373274	1.07576210750577
1.23323551753121	1.19446121120636
1.03092330261077	1.1424333137904
1.08774735958404	1.01211282348765
0.719416188425149	0.575832466787485
1.14014844649052	1.44090475014199
0.413214034848225	0.261384692938516
0.965105279234459	1.17264278613157
0.592402523067872	0.254800340115695
1.13239440090045	1.11507160526397
1.33784015556018	1.01466345088536
1.35158335235432	2.11993181575919
1.19862627865251	1.47079845485537
1.18311985032084	1.26193205168934
0.969713602869807	0.826296792645395
-0.284499285377898	0.16342714462968
0.637334142367499	0.532613790943706
1.48396592100228	1.23798492739032
1.28180646338941	1.50891031733354
0.827444768226466	0.776512105687278
0.890697924166767	1.15495452741935
-0.0275838765771995	0.014790655373595
0.993368331556836	1.60022654299919
1.13321101837519	0.921034781727299
1.46225443308147	0.99435975281764
1.93110363302164	2.89005066752693
1.1150833586875	1.72900003845268
1.01487155133385	1.15764018487826
1.37350230612505	1.53321885507477
1.1369124954241	1.50028692506478
1.55712694180228	2.26415221448763
0.669596468257788	0.818936857027513
1.15664909697754	1.93643861707584
1.07509702373628	1.46853112895806
0.734965102348875	1.03600914098653
1.08671784280839	1.21784971496947
1.40224496788539	2.29474913946391
0.623097567683791	0.643406930801185
1.01173155418414	1.15960302336884
0.966081861628165	1.26116893194255
0.692539903385727	0.85948653045095
0.932439925904835	1.04317763011361
1.20488301828799	0.727734874117828
