x	y
3.34563625221317	1.50248818631737
-2.44856112707902	0.707478948990739
4.04519672377468	2.36515510128373
2.81523591988059	1.08172369987825
3.33839519698852	1.50947098058187
2.04985170344512	0.846256058383038
1.37615831415432	0.640651157715923
-3.05287001113773	1.02304183401478
2.05060013479228	0.85931687754922
-0.987628767336158	0.319329167557398
0.854135622096231	0.269528925328808
1.99119804857515	0.63884602856693
-0.74163145769724	0.217315819900199
-0.748962890865165	0.215958757611112
0.654372095798913	0.243081244021211
4.05267199397827	2.39140899035907
1.92328396139446	1.3907497637123
2.06050683258847	0.851225917008946
1.98365326987917	1.28699046466804
1.5128690314391	0.500842228185117
1.72648861229082	0.962216367002833
3.74458513091339	1.91759943316865
0.685004180458232	0.163584719910315
2.05615650999989	0.853138897196441
0.0250490274642725	0.00537725898715035
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
2.81026457851144	1.08290006587048
2.05388431253466	0.842757165616165
4.05813858351469	2.41387018980776
4.32203111538061	2.82792775381023
1.56621086058717	1.57660540295785
3.06157349455633	3.95757717772496
2.76828685735473	4.59759578441307
2.32649272438221	2.62513836300669
1.66630246379506	1.43508969723168
1.38912858170289	1.66668282924025
1.11197343391239	0.890709678920298
1.87609947000711	2.49643433211304
0.979969376117522	0.63973489148528
0.167323815626108	0.0731438628202428
1.46271473028291	1.11018057909811
1.83577490522516	1.58699585397306
2.33616504088686	2.58739203654903
1.65645739988164	1.15595054160941
0.841309645417736	0.588451704462003
1.51221833609959	1.25346033652848
1.8019140839119	1.81268597308011
0.229888713255869	0.103320856834913
1.66708217804947	1.03494910274317
1.69237908656704	2.11981923803363
2.86835675197069	2.32571846320493
2.74900532695527	4.55225810616156
0.162725788098207	0.0631725299797038
2.98039759953309	4.43451047786779
1.6800516012784	1.43885398251774
2.6208534313348	2.32489376541422
2.66947116441545	1.95969744456943
2.64316401694857	3.5774755473788
2.1198597106812	2.38163873872154
1.55248645419725	1.76869735588421
1.90962706331164	2.5903144280231
2.49054318249748	4.32118002247874
3.15825473032475	8.38142935721319
2.58332955988975	4.73514164534724
1.34614964622651	2.15831024346914
1.80688457640594	3.14742477697058
1.88321270427593	2.8515002392212
1.6798848518132	1.42600621821569
0.929050327936914	0.653526052973818
2.64182672492172	2.76422871729827
2.1219849880457	2.39601647049468
2.53769026879993	3.26884386763659
1.69915567089389	2.14030393717815
1.18443553311596	1.04784269207221
2.46161612439655	1.98576769504795
3.7927256238955	4.79138840399895
2.12292160543016	1.70244852732372
1.80046691714868	2.11198590254473
2.26161383374682	2.78227610567613
3.074606132938	2.72657734208573
2.12874736224086	1.71087367567255
2.50461130113956	2.42785269962155
3.49679905665339	4.76142387259342
2.78729147715036	1.62010586235944
2.48197247306487	2.40919653792686
2.49613652583235	2.40058024141302
2.82081569044532	4.83652245196514
1.56186957008754	1.5679902087849
2.76929032385514	5.68066404237595
1.77202685306231	3.56639252387355
1.5899589439206	3.10351214806703
2.12335430467089	4.14692047451985
1.56350443574905	1.90462032358557
1.2540478671682	1.38006581510415
0.215240713937449	0.105832434492888
1.34101500946685	1.00242873850261
1.40356792192056	0.860760190679086
2.62867382321368	2.75395777519763
0.5781405243061	0.24773071538862
2.38803694278566	3.0790515160237
1.21419003649182	0.739515660684663
1.6899571673408	1.98668257876682
1.23493893919025	1.17878791688073
0.664110017789971	0.245633674215813
1.66137969041531	1.42005150839415
1.66593984527002	1.43489599563674
1.84227509150708	1.75972634962375
1.93232871115924	1.37420183333113
1.93691009139113	2.13954594004137
2.92332546682751	3.57492095346529
2.79523842946972	2.70077700682764
2.64922284017158	3.66552383124916
2.13156705778364	2.41092679355251
4.96330183418406	4.17524671954323
3.69683522368176	3.21516863177651
2.91426815614021	3.53614115790581
2.24173455602343	2.67815934186722
0.860387586524023	0.549487418591144
3.20700265556161	7.07852167461701
1.60639547618691	2.38591765308159
1.66806966842294	1.56300178239533
0.783837054442721	0.683827409867335
2.84388925367973	8.80816112868121
2.46800459306761	5.67521375527204
1.20627354297144	1.11552056068604
2.56567658044899	5.55736731893723
1.39393985646249	1.26377455845134
0.740460593064386	0.461559862209657
2.01052189783455	2.73263359324868
1.16177262571075	1.16476518126746
0.638693396217796	0.426327657790094
1.74268409596758	2.42946804817472
2.47546072945091	3.46479918575245
1.17468959369098	0.870581228573645
3.09785668693048	3.46640313775871
2.42146770528453	1.59300498087916
2.12554837676866	1.69885046460689
1.84681001215691	1.76687160535301
2.48538133684991	2.3344862192253
2.42616713203292	2.95843658429192
4.05382080141562	2.36752839876165
2.78074947240449	1.61534631679089
2.79384676087231	3.19647353908483
3.2468996301203	4.75251722848809
2.56908344800581	3.78743947841137
1.27610852183262	0.876218896299109
2.44729826926504	1.22614929778714
1.96455961771981	1.25768551840384
2.659651931399	2.33900918237368
3.05986920149118	3.94752663988696
2.31611514741434	2.03979518209802
0.406171100876437	0.144703293170083
3.52706113182987	2.81714525225578
3.27243559285429	3.92629725846869
2.23178075450232	1.62802610473044
1.68360545670828	1.42908459444957
3.03623811438078	3.90930112280703
2.41333409874108	1.57108835351841
0.905505386537688	0.517221624274756
2.24219561159167	3.29242007389057
0.213086322319661	0.105780029283422
