x	y
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
-1.33444397575093	0.337662098137953
0.851819897916224	0.264656638616848
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
-2.0066110049883	0.533167826422696
0.106827662664961	0.0300038042804735
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
0.687108695393226	0.163906316802508
0.0250490274642725	0.00537725898715035
0.0250919024781656	0.00545638681757747
2.81041107641849	1.0827717331995
0.855011839295736	0.265791447179903
0.0295074194580453	0.00616449497042962
0.416328682251224	0.124412446040829
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
0.687256441798376	0.163930270421836
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.79155451486729	0.866108826125145
-2.78062141737494	0.861938804943604
