x	y
0.275123933229507	0.111086401766517
0.428196065413269	0.178291975972459
0.0988187825367672	0.0624771619308373
0.359225010246637	0.252313534034477
0.406613539743124	0.275921248448806
0.119377555225245	0.0631638747519516
0.413067081207497	0.214261877067116
0.308244723970982	0.156485664224127
0.32339286303782	0.166897014206283
-0.354642896401386	0.186917205785576
0.145323796922596	0.0639440058254567
0.226609487793588	0.144258467870322
1.3555655505311	1.52140001335677
0.202748819191478	0.0999195401210085
0.750442742641659	0.565112553099824
0.0622991607067258	0.0294223219173379
-0.0169476433458204	0.00898766702070447
-0.0246273490882944	0.0106381667028487
-0.330432847851413	0.243283300404404
0.590255866445763	0.485683841109459
0.0817475407665331	0.0420216264817006
0.321074703025369	0.223047295420825
0.712281972510199	0.515506359282719
0.359218507769998	0.165131606256276
0.351695204754448	0.234775836931116
0.732352174000382	0.457545522615394
0.136689663145591	0.0657156013427923
0.12740933214654	0.0670722042552406
-0.762693446036999	0.60483070742261
0.340770440307942	0.211907489283211
0.258902222507999	0.1540085543277
-0.301366976258485	0.190517341415261
0.0116418918437609	0.00568660198866142
0.104998356636962	0.0506067769429606
-1.52259183266265	0.911739016290108
-0.603774672981842	0.323897188461207
0.1489634159631	0.0957018901930317
0.275102007300052	0.176956913330834
0.411581352768411	0.278607872005587
0.423834510510274	0.325181971640484
-0.0462163968793402	0.0257978720295998
0.183927862148952	0.106634584463525
0.568101656643049	0.40588573759723
0.486965281733912	0.36196869242808
-1.33468728600426	0.943733957679122
0.0816300908315705	0.0421049846886234
0.386833514853393	0.200515420865483
-0.641555615687589	0.419675912063978
-0.735850999299967	0.434176140862089
1.0762985900538	1.08346640561297
0.437600092927017	0.323531318835374
-0.0725446875477255	0.0288706437633145
0.202571597053539	0.0999790923910138
0.0860961760976142	0.0445022826609838
0.279944774590222	0.155216538717201
0.853586480901181	0.595253920214512
1.20493272882461	0.72376311231611
-0.200683531456768	0.0962272552599995
0.387598498384591	0.200171004374206
1.04566305029653	0.737336320762185
-0.0152451775147364	0.00703404336496221
0.847861416312686	0.592250339381845
-0.197194152641284	0.0827992662228127
0.15445165082222	0.0946633028274166
0.285722706851832	0.186712031745926
-0.459199090387524	0.29742504164293
-0.202653681795351	0.0965001464987853
-0.164604373642319	0.0846110708989355
0.32721605065952	0.165946281729582
0.550022425089306	0.472208716448276
-0.413175509311716	0.258444586506326
0.493081332228721	0.319870723069173
-0.992899465554669	0.574486434051369
-2.37965610738789	1.40694187493042
-0.331560575763796	0.173965593883467
0.61061140873504	0.394678267348773
0.565709551291979	0.403923934898996
0.953211718191456	0.614357758000246
0.607102269388422	0.53113137406452
0.3619826072793	0.208121859286036
0.215792731659604	0.135735107905283
0.306668787215048	0.15697708638903
-0.114477310165354	0.0522471355177732
-1.04425481564709	0.757041961817729
-1.38164211242403	0.764323487898277
0.734900391957284	0.590596634909179
-1.53741226877701	0.923229251906043
0.409919383880064	0.256910644919997
0.471412271946464	0.323629346833707
0.121268735945202	0.0640792381914968
0.443043055923673	0.277014207595756
-0.548091163541936	0.330461896832283
0.849723481479299	0.64820149386555
0.314577854709818	0.189859243101486
0.858040732443179	0.545675234756279
0.686319140441444	0.687999113059222
0.151302309515008	0.0737942820791405
-0.1383673507889	0.0771151940691035
0.588072143940225	0.420985889492173
1.01224868329568	0.802664544561948
-0.142384831757425	0.07869836234095
-0.129516986199209	0.05898286656894
-1.48206194435359	0.847871421404149
0.127040670126115	0.0557634524706596
0.601752887750705	0.294858208544773
0.63220031409825	0.351598544236944
0.415052696122489	0.217261036926843
0.747262358750071	0.516409586273305
-0.101545386838041	0.0694070595681512
0.393164109525623	0.259885921787167
-0.123971772773672	0.0683838720061705
-0.915194242329696	0.613587793349755
-2.36644981626011	1.39358814124502
-0.336264364800882	0.198773872112352
-0.878415017191572	0.566339770824076
0.29570128839363	0.236541619518996
-0.818627123171868	0.507009083073451
-1.35321528847208	0.973873220331768
0.0793529418524705	0.0435804452872597
0.324662349477511	0.19719647689531
0.0639637248890167	0.0351013707186116
0.00873373262620095	0.00424350903666569
0.940015473915942	0.858436326015282
-0.22048805104152	0.129811543056781
-0.592330013135367	0.376918597779163
-0.325697017713516	0.171894813235416
-0.733386265642514	0.43372155411648
0.570538783043733	0.405307938285737
-0.0713804354981278	0.0423271912360739
1.36131800858626	1.13690584205949
0.380320596408353	0.218406256879209
0.797170692404699	0.646902953829999
0.500243684280609	0.325335034776224
0.0770760717571725	0.0396130024232166
-0.898006651125414	0.488472741934472
-0.687880212265967	0.329293830363546
-0.452472677146168	0.257992036366359
-1.5602476266876	1.28817848612172
-0.214287377212057	0.102760396901251
-0.523096870141128	0.307763262628233
0.820339182419424	0.617126166626369
-0.128097674631422	0.0697602850109203
-0.0594250008176986	0.0375502775158661
-0.856176775151259	0.547654134085135
-0.541720279933584	0.365963779274962
-0.82657794504576	0.522852450692294
0.13888140350965	0.0848783717958798
0.732410872698372	0.669016927427044
0.0259706007199247	0.0150805749466247
0.581933860523637	0.385708984441661
-0.2249486613762	0.122435005449005
-0.105530751898762	0.0619314630332078
0.0586771549023769	0.0356726981077943
-3.0316025581838	2.54917976926168
0.602268142190865	0.490527923411798
0.134836578586526	0.0715952509362406
-0.721005042894943	0.489523576623138
0.738178526389993	0.549787486816295
0.638751476965342	0.566211235050837
0.181817649808485	0.124756485023677
-0.513119308813508	0.344382826752497
-0.289593048648101	0.164835242119449
-0.873320752876163	0.66695246062093
-0.334615288353476	0.175661787930707
-0.575465825815167	0.313659665787718
-0.192962357834626	0.103711820360664
-0.724150003365069	0.427060208077853
-0.0257078889792687	0.0125260591674266
-0.505526298683847	0.215513030203118
0.313134798157657	0.230770406685909
-0.856351642483542	0.553150994142247
0.366362144336157	0.261816874690017
0.737071723979734	0.504682598355157
-0.249952702677033	0.125468651566844
-0.371231904264939	0.258884497472506
0.590814318442188	0.457633388910016
0.411052030871295	0.299879127444461
0.115932191671743	0.0809580963592684
-3.29854263979207	3.16773408041356
0.174093020833445	0.120234558284928
0.136876897248661	0.0724743749863295
-0.526001066788067	0.31939417798365
-0.299078089271809	0.21321308044363
0.758553134634751	0.659229165088809
-0.328157874208134	0.226434465507499
-0.545335014801448	0.508893411305092
-0.633626393839189	0.551267561774937
0.174790074529487	0.106951896259065
0.135735003927401	0.0598302861824279
-1.71502750411912	1.85253179691457
0.232809019368739	0.146852113426228
-0.275368868076103	0.167664383156692
-0.84263807373323	0.786311930684101
0.567021110272104	0.461599581754664
-0.275837696706137	0.183920549386346
0.905710417057716	0.917925655497005
0.0277146652422035	0.0145640070209203
-1.13658961561515	0.882573613040165
-0.720775737755625	0.559618845673049
-0.060273929804207	0.0415573113137618
-0.395571499951457	0.243420515954884
-2.03666467308276	2.1956393937595
0.0209931821628354	0.011680616173565
0.162230464084881	0.0793433813473104
-3.07122466628412	2.5960205110333
-0.103292982411626	0.0591995453110648
0.217049066335484	0.136293356898159
-1.03662978929476	0.613017421740823
-0.015862664867842	0.00935575616391056
-0.0785564684746739	0.038679506793955
0.0335336236800225	0.021525877868698
0.799233546121803	0.659301355269467
-0.320675267158986	0.227093457614655
0.0809468695537753	0.0484967204987363
-0.159590423087257	0.0897772332361597
-0.40009218458328	0.248271879350093
-0.140289882957365	0.078642398607102
-0.767059890030321	0.538035568321516
0.22082406713815	0.121073602359792
-0.880002733515612	0.564531943351292
-2.44494806920825	2.42332771043316
-1.475146692591	0.850945225172801
-0.508867973658098	0.2615900253839
-1.30466296933932	0.901917453678216
0.12768840994268	0.0619820777884057
0.280476755314955	0.15507164105908
-1.66220295133902	1.07060929085734
-0.372341117582069	0.151059196057162
-1.14845456783399	0.718952836301039
-0.356304593419254	0.211820515084961
-2.29360689334217	2.08982294925747
-0.80705602112737	0.496818858963727
0.449214845554842	0.330049935108274
0.144196200488513	0.0769567762102441
-1.87977406360125	1.87004797134674
0.366905292403638	0.210605585437851
0.663437036740884	0.448127747272536
-0.25246855750003	0.111035188740383
-0.271791464393703	0.10374434346944
0.104949693169998	0.0623503589945351
0.450627762010886	0.262726073473716
-0.469908900123488	0.270287682002248
0.614054740210142	0.393228907925127
0.241053162896454	0.143437762186186
-0.420751199425054	0.23756723645867
-0.0751194202897819	0.04556590311529
0.0724944803113519	0.0371630938525419
-0.253171057300814	0.127613195354556
-0.186365062828719	0.107915805542893
0.118913579501587	0.0623635079342663
-0.106874952770521	0.041896610396412
0.56016440483053	0.333829182641998
0.234615427414178	0.106853567171085
-1.78955684689684	1.24348776097708
0.295939938056237	0.165457279810182
0.715582847645759	0.618882556351765
-0.00211059918378842	0.00100207014506435
-0.745928505787719	0.587040978056282
-0.317526243666257	0.203294200748467
-0.136182363114064	0.0484551277201686
-0.280020003219731	0.171951681694432
-0.027252802900495	0.0118081931459463
0.38849067385007	0.223701099003942
1.36511219124868	1.14365988421317
0.140713829231816	0.0748914912037603
-0.474246428163315	0.273609204386943
0.952713939400216	0.67963417881055
-0.928280160195769	0.401743812731999
0.721427048604786	0.53944581111161
-0.580672922409268	0.313350612977774
-0.904995543321837	0.485911461571713
-0.184244151258065	0.0766405880106669
-1.38635448531126	0.526895576084815
-1.23223540097916	0.822693633469141
-1.13904002729967	0.53842658008876
-1.19209089153014	0.768382197603815
-0.368955550827654	0.17336770289987
-1.10772293198867	0.827468679076044
0.650392356107175	0.47532914566985
0.806037075504805	0.606735746631755
-0.260730147363225	0.145466322078941
-0.194751616608025	0.0929430132640962
0.158482228918309	0.0907995040923338
-0.199236579811266	0.124624214339501
-1.13657815682338	0.548264878905803
-0.59116236142226	0.418972593596815
-0.764814326288004	0.542668971276135
-0.856378504072557	0.452801251546701
-0.64643172492509	0.369736276666294
-0.646114385590822	0.419354657686869
-0.514683950686337	0.267949526104335
1.5112457028383	1.28738629347222
-0.455112531542172	0.220538183770556
-0.603040309799927	0.375359416512455
0.740169275147093	0.460876881446297
0.886806759548769	0.739449946120576
-0.250366890039083	0.151955916971807
-1.01746617484996	0.733370818930038
-0.280591223915856	0.125093513937437
0.289173331856653	0.162009498458074
0.966250423458069	0.374725597752029
-0.213756443697356	0.115597017839224
0.152933051864373	0.0666575909367696
-0.346128238789582	0.226977769133657
-0.661040608641241	0.311871718775404
0.237997187110536	0.127567556427693
1.08626940005065	0.939244144219451
0.743338718825811	0.515034541341339
0.0329010746648396	0.0188571539992575
-1.29101019712241	0.676886217812982
-0.19103812995025	0.0794014311018341
-0.779464143172218	0.393039420054852
-1.05487599310553	0.627451535389092
-0.2574492192147	0.113850452451762
0.239060241146934	0.129531343870317
-0.849455796792667	0.44917770247902
-0.371532868485624	0.173863140126997
-0.791355965859688	0.48831078069557
-0.129874831313585	0.0597186629475589
0.553767001184704	0.332868333955227
-1.32297319831814	0.682416217520283
0.499279005289875	0.26750884156257
0.647359688510548	0.434982431231258
0.216364808655596	0.118871803421543
1.27522869471739	0.871732019250861
0.424527785108365	0.222265747036677
-1.99049051544958	0.988379058015864
-0.581456545497652	0.262388196012926
0.298339099084662	0.152352279788661
-0.272305231190729	0.120413757748985
-0.050296222755352	0.021306043115866
-0.27809335080709	0.123025851665053
0.131209164429871	0.0574321620054577
-0.275088798532396	0.105047348700219
0.144995791789469	0.0700248829175565
0.762281160024769	0.384108117630712
0.0205754330612199	0.00804702909566545
-1.00689599880881	0.577420554176355
-0.0571245187708213	0.0239116398435709
0.351235991004906	0.163133666444963
0.124402229298297	0.0546602583883635
-0.688126641544091	0.266448454038584
-0.39232082764912	0.15859454777589
1.44271790698834	1.42527157558845
-1.76326455437056	1.19181029751408
-0.953239967954639	0.415113772850343
-0.483934077341266	0.20579092876087
-0.811049010889187	0.334845479335553
0.873161233820696	0.504759176649469
0.595384431964076	0.248639253848856
0.357632181593602	0.203517598407036
0.753135178175585	0.423647677273774
-0.4950336516616	0.213138073382408
1.06338600297037	0.497277271406056
-0.939856831776085	0.407857825555452
0.936905326240097	0.478590169895202
1.0486241681224	0.620025886172205
-0.278014257915701	0.123725271455742
-1.68359005867248	0.725188734914819
0.954426206123951	0.36990654655964
0.354174942733873	0.165936627065768
-0.263346199976535	0.11693472856736
-0.192427353018396	0.0922850612955275
-2.2309613309242	1.23759734111019
-0.131681833759517	0.0463636799690117
-0.35948156583355	0.167966047241932
-0.0913637624745657	0.0357306541820895
0.732757398551372	0.502809214323039
0.6347448731597	0.381387289254429
-0.0726313446481912	0.0286157852181019
0.731445641655958	0.404263532142744
-0.993155581989508	0.576073672063427
-0.435500457044538	0.215787643580915
-1.14189514415641	0.543259299465258
0.223890549890461	0.11148698482783
-0.0889008569118467	0.0350400853971387
0.233360364204689	0.105558567038448
0.295670232522023	0.176988282984638
0.754776656196075	0.473669293416351
-0.540699009807977	0.194271843972214
-0.362066768864042	0.117544119956291
-1.31393019754077	0.693679196484003
-0.269180404828068	0.102797001194116
0.36686119698179	0.207654420645329
1.68166166015835	1.44690452597801
1.17919713502998	0.874650730213938
1.09645754967696	0.723133986644002
-1.13599636151368	0.714531785470959
0.27513294843498	0.152783898611158
-0.0597163985258129	0.0253447526460228
-1.92059095500194	1.41879761394476
-1.23662507184679	0.625849219128896
-0.830184555942733	0.437366770209272
-0.576363470868726	0.311305016584399
0.444976122097559	0.254023183835703
-0.369771639985671	0.122515217229816
-0.085963307086463	0.0338229501746875
0.209331849863787	0.112673111896525
-0.0709360342411155	0.0280711726095563
0.0112842640995002	0.003848769586833
-2.07740627879942	1.07391118866942
-0.172565844580798	0.0730356486045642
0.261133583857115	0.117498547035772
1.12512253582917	0.595377026827675
0.610224878832474	0.333851954164955
1.99174445472471	1.28679047928966
1.05986830730245	0.766317102488756
-0.579182606252239	0.264180002611082
-0.551196738536432	0.195586174784594
-1.53882095983498	0.622663248563357
1.01528308959117	0.580223457031414
0.0207534007971184	0.00822093777409616
-0.522703926326403	0.187327302549402
-0.856769162776824	0.452284841242339
1.40113270561508	0.854872308049313
-0.167334287786905	0.0496721889658738
-0.666451393413289	0.311705446302733
-2.16540541033178	1.16756618321505
-1.53401366636368	0.626693196504182
-0.829566813766872	0.433002008009207
-0.208048991838081	0.0963080785714825
0.760763992169384	0.387981417285876
0.798298587594523	0.356298847286621
1.55115602060463	1.64924235034288
-0.275088798532396	0.105047348700219
-0.740113376923635	0.439243133389145
-0.121563842339063	0.0434116810812292
-0.484582670261246	0.20960468507616
-0.269948661181967	0.101948453875381
-0.65591335804387	0.374209345866556
0.279103304257673	0.113248003913317
0.430252749957201	0.178758158847202
0.259086527962387	0.104425563363404
-0.817807399452137	0.33045100999473
-0.943269101302721	0.41199516906584
-0.714532772403088	0.273117243907713
0.280661633788084	0.112693317912393
-1.04062043599837	0.480165573728075
-0.548900961968608	0.196099228671382
1.96798813301005	2.02839845652974
-0.287680324927181	0.10851622169255
-0.585034099542501	0.319432726307591
-1.205716650059	0.424832786044466
-0.533710330137422	0.190443444546418
-0.533752478871068	0.191950357951014
0.9110986705886	0.464886249343688
1.13530783445025	0.603302635002756
0.621917853832494	0.30411758926982
0.813838833342228	0.361468547372609
1.04323615590092	0.621873432433348
-0.135752255841758	0.047773054601343
-0.74163145769724	0.217315819900199
0.389682024933654	0.139113848055085
-0.143982893397098	0.0509322514373773
-0.926383801384035	0.400807981736765
-0.405721755672607	0.163499589128799
-0.275399621656826	0.155362932479369
0.123251825388572	0.0484786231087183
0.139283642493667	0.0677199617568604
-0.855276403692345	0.438323017589088
0.2277903836345	0.113795361195161
0.266298168015712	0.129049347771885
0.452821121842473	0.267216575718594
0.867487644588401	0.489121099302788
0.378524487425138	0.236185544384409
-0.595151634721633	0.272026216765907
0.597001934499508	0.321638137999464
0.468122276369989	0.221223363083295
0.415701318492427	0.299601609202282
-0.49010873360933	0.209904454307249
-1.79077826258447	0.805497436217772
-0.259224430717149	0.129784397433275
0.965831548204692	0.625593257594857
0.134430134420739	0.0530913065781177
0.618044423195523	0.305963109046078
0.650192587098949	0.434379172044302
1.03833976622763	0.613396082404514
-2.38905427965123	1.42322527341313
0.958732271191257	0.369413089040369
-0.237782243445688	0.153683523362564
0.271159523049156	0.108962891323226
0.1491320611402	0.0726189356907903
0.0449871941433456	0.0232881169351718
-1.32114559854878	0.700830543246975
0.847292130621518	0.528348709363714
-0.837279319317159	0.538016929115813
-1.37416328404337	0.52399563256501
-1.65167126465133	1.06480685389757
-0.18311417184806	0.0763535349375554
0.198956866692007	0.0673942803050521
0.555372773474055	0.33038793011945
0.989947333941196	0.643737004806764
-0.188613419487572	0.0897295204658039
0.129187060488888	0.0631016376584544
-0.584403847323545	0.263905640924407
0.27040911611168	0.109101271948577
