x	y
2.05890477597572	8.66099033739577
1.99154047919948	7.68878769678792
1.77052978105817	7.3542771995854
2.3714100323892	9.11837965539652
2.38438365774777	9.98852400783101
2.27898832243277	7.0113512753875
2.04128547706424	7.82896036045994
2.71903427480108	10.96586192553
2.27696078165009	6.77416200425178
2.24499095852357	6.88981058702454
2.92667739014416	12.2182236925585
2.70098487706196	9.26841966329813
1.89474449232782	5.75133238536106
1.73057060977561	4.39278845872354
1.86133278261328	7.15995340719653
2.01675664066042	7.04230370201955
2.28455752668335	6.93671726775836
2.18531098936994	7.91897467396407
2.59238192525089	8.4434312652555
2.25773555127007	6.5344058200418
2.07485532878519	6.07907543188222
1.86004774285211	4.62980254347951
2.3296395186623	5.64329530376356
2.94781601052364	10.4158439989023
3.09942248761437	8.8128010828395
2.05027917089284	6.59575129978464
2.03561154294458	7.14974923328272
2.22550643319442	9.19829061994199
2.40899667253243	8.43761479531914
2.51216873130787	7.98062941999887
2.40583313911203	9.49425438842653
2.28461398823093	6.76251979770984
2.63790177709398	8.7641900519048
3.16334361163182	9.53184160028827
3.50310768885193	11.9429031398013
2.68381105740973	7.33503539752687
2.65484590965317	6.48079676453739
1.95648768648337	7.51303911247694
2.29642625414952	7.03754781787641
2.28330307471872	7.23227868488334
1.98915066972086	5.75665094231984
1.75730698552867	3.99441128609032
1.94268586077417	5.13453562400437
2.44886564214073	7.77181158069579
2.94164315369495	11.3748037779524
3.04216966427544	10.0735856684395
2.93424726043429	9.93064420561958
3.11007770010083	8.0596143813759
1.92170345826383	6.50402867708072
1.76604370563594	6.14742111571984
2.00698374195504	6.7718732614646
1.9640349847445	7.17593655820109
1.63456573773869	4.63453153760918
1.9739589586663	5.76879417590691
2.15495695373311	6.80048340524227
2.2837278176297	6.42172364770955
2.71179122466292	8.15617097477893
2.09738191247704	7.0254235986983
2.44094574516614	7.79241504685055
1.42581853249294	4.19032372015325
2.09375467144672	6.69463807215288
1.45433038360397	4.24710786747136
1.40622018687457	2.97903325325991
1.89852637219113	5.63238757986058
2.25816431573701	7.0122783523249
2.6617693374242	8.92991068366842
2.70052138555927	8.17616317344188
2.32910105376537	7.65566905448911
2.09851520349199	6.72134197182982
1.84508422777103	7.36813390360605
2.01809250106817	7.06365580961826
1.97580314473324	5.70111960588386
2.37704866255011	7.14258926681052
2.40540551286532	8.11794822147528
1.6978076132014	4.78159668584393
3.06031752853724	9.99447444963029
2.60152651143449	6.69499152433827
3.10226813060188	8.54103292238433
2.81036309750702	7.48233273831411
2.89418379177792	8.58835507420154
2.90736924843768	6.66848480883085
2.22315061124115	7.85219846908739
2.34262659113288	7.34024006818565
1.94345482523129	5.7427656009578
1.94218006398217	6.35386798208062
2.34973427866842	7.059741374304
2.01817173943691	6.99595389498164
1.90715400967669	5.42074958828952
1.92577666716908	4.86858961812999
2.03207995267363	6.17325841895876
2.64850268227986	9.46481210815492
1.97594860176473	4.45947344757179
2.57597026109806	7.00778991220948
4.43996259103743	13.1649895516531
2.54585272151656	6.78017224240128
3.4166918973993	10.9210013857074
3.48186560544812	9.1356716787794
2.31964392116772	8.14609374649496
1.95761307295109	4.09300821417829
2.86298388341528	8.8377105862518
2.38924395882153	6.92803909137535
2.88622303027417	7.82904554251946
1.76535253264342	4.23082974901141
2.34284202776232	6.95719480419163
2.31966638260554	5.89463162526267
3.44907138988053	8.94393022680199
2.92721663528522	7.36085679285598
3.5330700110759	8.36591088398463
2.14296596766671	4.28281295564487
3.01826431083015	8.02946453117042
2.58971965467089	5.21210667103652
2.33758797271626	6.44207161564247
1.27592962485617	2.78638254343705
2.1946848492344	5.19094321608255
2.41596977534923	7.29052883026598
1.20576789050978	2.0658521749218
2.27356399663171	7.14191245863803
1.39605409027714	2.95606376530673
1.5210863797647	3.22383663732574
2.47256029413947	6.62025226099531
2.68095859981689	6.25302355371359
3.47079898567261	9.06475797304571
2.93767506237679	7.48907779927494
3.09753555572087	8.73312431623796
2.13428723830094	3.4067199380623
1.66094734860679	5.28938299375295
2.07393402544189	5.57356355930571
2.25548593373976	6.60232773988834
2.01791703001889	6.03077462304199
2.47872152450588	7.65220838074876
2.11642056497305	6.2069065888221
1.90409457324051	4.6718449633501
1.78705204892002	4.26415047572806
2.28505184737688	5.69783598101533
3.81555083334822	12.555321250855
2.88587493436648	7.45533549129915
2.3192971893829	4.60984827050786
2.31398152363644	6.65507832533284
2.92983313305954	10.4412128534334
1.85885203122144	4.86929041021826
1.90095170575415	4.26487078288062
1.56533605056523	3.70246419471315
1.92503877071538	4.25883818312343
2.76030875989456	7.97102834808263
2.28214431377278	4.71673132168946
1.77096915094526	3.86784812501196
2.16613512927217	5.29783809332846
3.00750616631873	6.52050738476587
1.7063878466255	3.37304208243931
2.10139734776037	4.64278188788165
2.20621245068206	6.65549769348537
2.19035877123445	5.71504329706229
1.72109869087373	4.3987533532779
1.9330471673866	5.08357553403977
2.19552233185548	5.47405569380611
3.03869167126994	9.07906595779516
2.17501419954898	5.8719967486885
1.89336113546085	4.46488354194534
1.88373689563809	5.58896073219834
1.71462262732163	3.93718676152766
1.91203589939944	4.3380495205275
1.33423843847815	2.93742632289547
2.61818990287145	6.88948743322804
3.41343632595795	8.70985460224591
2.94809374006651	8.37419593633153
3.0639385628349	6.9346399900788
2.04944670482764	5.36912481417124
1.73575304359538	4.2844124266601
1.57101911306528	3.37298518676716
1.7999991046782	5.01984443604843
1.56760122586867	4.03850023682096
1.40613553299499	2.57904423943999
2.44319464335364	7.12232179341117
2.54756153411697	6.35451321654103
2.63865077212054	7.46783891207994
2.55593661084076	6.79067285402656
1.89630496703992	4.14783773224594
2.58867664080225	5.23394275126657
1.55947453907308	3.79140111327904
1.58470578586998	3.77780318190533
1.86818605463023	4.62681307863725
1.61158352179574	3.93999586121051
1.90799424732343	4.45848163060049
1.8135944157394	5.47441139755783
2.00489125908927	5.61150746295005
2.44735876804958	4.81526353651169
2.99457953104167	8.6972885320186
2.1429160976532	5.18344222383319
3.44157614510037	8.95655148809776
2.61626486341834	6.9028629173996
2.11742670033204	5.49959536168996
2.58592896314474	7.10193941138912
2.92676768543715	8.1552995478097
3.15029116393468	9.19405915705036
2.58436452377586	5.60079191805442
1.59025910877158	2.7482060936094
2.58486459793649	4.69010487851625
1.71750658891392	4.43199227372607
1.94538091807774	5.15414132853219
2.33024239503732	5.58480307824426
1.26923215508545	1.4804372664739
1.42613331487995	2.56508900108078
2.02124530247488	4.15380717584144
1.07510279727578	1.77996622658196
2.75108817834837	5.68848918474339
1.44649190863558	3.72364797906299
1.61549185961182	4.06686277261785
1.55047898438714	3.21550819595217
1.72658820606081	5.04944536938032
1.77199002421678	4.08518302914987
2.00590836335424	5.7299770415669
1.86818929658423	5.16835231132803
2.86146790135826	8.18817805336528
2.39024468611533	6.57754417992509
1.75136312465965	3.0488582040273
2.3015116873866	6.5694212714239
1.82567122331549	4.88908810519101
2.07743484629133	4.47370530622712
1.69689714367695	4.41685902560588
1.85480663319584	4.0411874318821
1.63776256981748	4.3515242947815
1.77229474153706	4.34478777105034
1.8602475218565	5.11559684777548
2.2344480134107	6.32593606814182
1.37360070197067	2.65343644386454
1.97131487266522	4.59450627694834
1.753040752311	4.37177219272492
1.50900811840155	3.61875466936366
2.86976314678101	8.45861958861772
1.64790335321389	3.87782567318061
2.35219532573591	5.06894911282845
2.18572760824202	6.78111356668188
2.13694246436133	5.65731562254275
1.30361110513908	2.35976365795468
2.62583143108034	6.45601045867202
1.0595418690661	1.45118630208589
2.34597545337096	5.47259821869444
2.54302682678193	5.82640545294024
2.15671117400776	6.30887200590739
1.34302888693964	2.74661071278958
1.77753620911078	3.89956991312869
2.4174008421322	5.53002648289752
2.91904252468397	8.76519702771057
2.33168427568962	6.07116909363784
2.73796622774483	6.72291894615106
1.80857579892604	5.04002567911315
1.6058367244128	4.46002104431015
1.66749061790044	4.0520047892947
1.74169634108069	4.10915710730374
3.34430569784422	10.0793422378842
2.11951595105915	5.6799723620249
1.73486784547589	3.01911913881937
1.97185834763917	5.08492404866025
1.6576222527318	2.20620610231968
1.98164037211298	5.85119931497608
1.80311848795239	5.29705440902666
1.77181337314762	3.90349606472634
1.37147723560215	2.28958265728454
2.07792823321941	5.64091054108959
1.99004892159468	4.44293348543034
3.10901247726273	9.79776174846903
1.79918631495256	3.98391144152596
1.82983191790832	4.64324220939674
2.47442226525714	7.05847294681097
1.79745401637118	5.08153167614467
2.24297911296751	5.76747571318808
1.64647916223022	3.31149029150682
2.79126283729275	8.21134228190757
2.56922625181825	8.6989029500895
3.20559406532898	9.60078939211995
2.10597169562332	5.66372936105031
2.1702798497911	5.20935335246338
2.44054517201975	6.05277519338448
2.42071855300881	8.11030422768938
1.70864766242461	3.73776915383856
1.61906773254201	4.58177327685361
1.64999040379564	3.98166101073201
1.93648693031405	5.12385521040371
2.42579391620372	7.79586054314217
2.60268191802157	6.21615721085536
2.59940636487375	7.26755994217074
2.36301399465147	7.17868027234325
1.76229492386732	4.45951179066773
1.946799296962	4.36415782081286
1.49093297573315	3.61969993240165
2.46655040916632	7.69030122754307
1.36121694195501	3.42740902305114
1.36348296851707	2.34435428911689
2.0644237837301	5.10958855356569
2.21521931343854	6.57387875766479
1.67450599072286	3.72898303080352
2.47748115045007	7.25737189054203
2.66181826640375	6.68494373275497
2.18015446149293	5.84386798826812
2.98702352931764	6.36007725487116
3.20626427346432	7.89837213100729
2.28147129010879	5.31018323300294
2.15603389535998	4.05304255696439
