x	y
-3.02944129684061	2.53608827649319
-4.24931335304897	1.9554001883616
-2.90409296663644	2.26483503056515
-1.29681899687692	0.682199744645331
-2.80747607813047	2.07469385467563
-1.31860219790772	0.690746367742654
-2.03620564617824	1.6278719729536
-4.60408100940646	2.37200876914295
-0.508211649164993	0.263546216924177
-1.22287060319479	0.990346219890993
-1.32144554889185	1.15160803820431
-1.22721843116166	1.46056405874981
-0.994456459623991	0.576527091781112
-1.89908259530622	1.40302415801857
-1.5832117189981	0.979329492347848
-1.15328384917668	1.05832104318349
-2.38593914624362	1.41262439816744
-1.94138245742159	1.45310172566083
-2.16772524206591	1.16425148856027
0.438372328013574	0.247238657499013
-0.755028626648977	0.531320386115943
-2.6247119466984	1.76338368913075
-0.97690600601717	0.68665873924006
-2.16845371723367	1.16213902590131
-0.682274150862713	0.326885895328219
-1.22567740060272	0.624963209943
-1.054078363339	0.623715234679192
-1.30244493204181	0.672392745762684
-1.66714601368008	0.706066474801635
-1.43948717635563	0.815264723156132
-2.7808013479536	2.03778847322262
-4.26576842508524	1.98238237462224
-2.36168822078091	1.38882115199151
-0.992723506571485	0.568528903793458
-1.23378453313694	0.622305622943353
-2.23390817129462	1.2412095803286
-1.46571454485034	0.842014196609649
-2.25132651473596	1.258005194584
-2.24061662720984	1.23305317151644
-2.16697221911385	1.16149905546355
-3.65406355148733	1.43120109656587
-1.98845259043934	0.987407170720616
-1.86832605284482	1.33183682851534
-1.5831434078839	0.976029689677216
-1.78296979461743	0.805566221272672
-1.36900919269952	0.736897290200086
0.020005083883861	0.00657298968092369
-2.07811538320069	1.07327684349257
-3.83424018302154	1.24035986634744
-4.35607323437541	2.07653646901256
-1.90258430423757	0.906965613201205
-1.37717693394025	0.76062265880705
-2.503485152733	1.58424674574175
-1.11986884745517	0.538862209765609
-1.22587656775158	0.614993723629307
-1.67097365477684	0.707723745605463
-2.31186296062245	1.33168066520928
-2.30383025628293	1.31847791531513
-1.99349325159627	0.989234338164605
-4.16402531423719	1.84625358703552
-1.31391451301206	0.687524319498963
-1.28841480469795	0.672267749702193
-1.03730598262323	0.478299836994524
-1.47726463361838	0.853671182229045
-2.29866687956142	1.3145208665837
-2.15246706897363	1.14941994393883
-1.28952528236849	0.868372159957801
-1.52888930967657	0.913080612230992
-0.922936142375736	0.394481322530039
-2.62197305416691	1.77402173442042
-2.67248048079073	1.83856865497124
-1.8866465695116	1.38510596408462
-1.98306078212389	0.982162571010046
-4.76233689300609	2.59034902463614
-0.886760266050003	0.578120958533967
-2.08160497650793	1.06892490320454
-2.24427258691116	1.24885900233321
-2.6837303345071	1.86533274271743
-1.97801584572813	0.975431927674033
-1.9966429894305	0.958200057644744
-2.79828940547839	0.872060003232136
-2.00307861909367	0.995119079832871
-1.03788208914218	0.473082916864524
-3.8069379250357	1.5555413272049
-1.227472536292	0.430346845029292
-3.81218884236119	1.54956275418038
-1.66440035566161	0.708152546392851
-3.81218884236119	1.54956275418038
-1.88820968144845	0.892075879823237
0.654098299894108	0.242666401245576
-4.70417852134632	2.49395201002391
-1.79813101860874	0.80035399561658
-3.80160214625661	1.54074359620499
-1.39958313814909	0.531989021423582
-0.892301968988202	0.586012792555588
-2.25016364258531	1.24731401973585
-1.37354213715698	0.732292096373227
-2.38707442658349	1.3910218736755
-1.17775079583215	0.751617595223148
0.243241884253384	0.110097594049205
-2.14989241790691	1.14035527180889
-2.51119908205403	1.60410660436543
-1.36741162824007	0.746272600043897
-1.78572582161653	0.809661754103198
-1.38725462990983	0.520280245105871
-4.26842077022992	1.98222346291726
0.39955878080285	0.144015290326819
-1.0389063819942	0.481104533874234
-1.23502911565422	0.627743699735204
-0.941698873976116	0.410987204926047
-3.65314060850933	1.43826625511342
-1.39140765746033	0.525835635624978
-0.538946608893476	0.192368739067989
-1.63918263209413	1.02370674277451
-2.07182400280255	1.04886077499679
-4.27250737757456	1.98697847469452
-2.17855829314417	1.14665255091583
-1.60345962713253	0.986028970738396
-1.17848986611927	0.762959369386315
-3.30442955398156	1.17344415516962
-4.87936762524691	2.77768962690813
-2.80108832720972	0.867730898124636
-1.39676972100456	0.534247693243207
-2.08254391479571	1.07670855937255
-4.15352731755965	1.87223302239053
-4.48856480867434	2.0916614425666
-4.15756541897071	1.87376658470351
