x	y
-1.32458778760029	0.337292726626225
1.50568680766591	0.496671943123677
0.685004180458232	0.163584719910315
0.680122173585443	0.162971366693087
0.0322678442917617	0.00658660527042379
-0.422802806301201	0.108681375830966
-3.30779633564293	1.16782277609941
0.978310608268852	0.377701991282828
1.39675785439361	0.564787417013553
0.0246618161441259	0.00531649908459318
0.959618682550196	0.373911907670496
0.637406653029611	0.237185059106772
0.399749893281717	0.144487564336267
1.38374176882323	0.657377017588304
-1.32641199624616	0.337202947491199
1.51079308079991	0.501155841166452
1.66449455236486	1.03180933339695
0.851934420652199	0.265812386433128
0.0195370740006107	0.00446173862258107
-0.159355977682135	0.0478389711884475
-2.4667950508834	0.695127682417958
-0.435378645158751	0.1100893538082
0.0324423788229867	0.00661588576346039
0.0250490274642725	0.00537725898715035
-0.739320956349316	0.214468051891595
0.196156357321009	0.0671911898594784
1.7119872550911	0.951049369840787
1.36761051093175	0.651964275903599
1.72759510054958	0.961470358613672
0.973551101043969	0.377088941474618
2.03517559724108	0.844152894832022
0.412921415949226	0.145043679087653
-0.732764265895827	0.214014490751182
0.0863664174274659	0.0248871272692552
3.34121529845806	1.50823944546323
-0.415133812743498	0.106745782888046
0.0257051491188665	0.00831746003097338
0.428673017208122	0.127552692178196
0.651917555952516	0.2448277898716
-0.406671076449056	0.103925674590555
0.0301848009480544	0.00623538218730734
0.105686879722044	0.0297441407787525
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
1.0673243678175	0.497522391573554
1.51023778674578	0.499091875897686
0.0195370740006107	0.00446173862258107
