x	y
2.78217623704436	1.61286321802905
2.45643565766216	1.19985791353148
2.05615508082507	1.79792863663566
1.3890963478311	0.751822908772632
2.46055961570985	1.97928056438363
2.45066558887601	1.23120696969518
3.04651812592392	1.99895086156458
2.14103442547901	1.22435784388811
4.04496846414155	2.36524004781246
1.65655953653585	1.28135665898024
1.99952233416964	1.30053564774374
1.70619503788154	0.954813751552981
1.87358202147215	1.60890724779579
2.8348226317719	2.75282564521248
2.45324304924779	1.21806919864836
2.86878792450867	2.32844362483099
0.169764045728266	0.0585022604332272
0.146301072823513	0.0568686348096577
4.05267199397827	2.39140899035907
2.79274297629433	1.61279687411833
2.18848505609621	2.30416681410749
2.13725786559869	1.71245382001025
1.96527074040801	1.24671497192048
2.30794050465183	1.99466242401749
0.438970066151617	0.182476366626487
1.52581741913419	1.28566294097091
1.10672853975638	0.719109535642997
1.8713548117306	1.4629443563204
2.13172711472714	1.71780210815543
1.6447060539254	1.26941638729575
3.69766532717236	3.22634791443017
2.24198858850253	1.6461891219174
2.65568157070863	1.93603060133511
1.998777055253	1.28795351550753
1.65785788875932	1.16292245544324
1.9420424357619	1.38703806492162
2.66417603545042	1.93784735201167
1.6492227057311	1.156543496492
1.20707867054669	0.733109929815561
3.05829000968229	2.01580872182828
1.91181746992925	1.34629711336336
2.38854414746697	2.5140012507012
2.42315621372278	1.59090012468022
2.85236034521477	2.30697407143295
1.88242976965278	1.46765837692956
2.63798492383836	2.78238583713774
1.93443559290821	1.37626321868498
2.00474572035287	1.29450576536151
0.806905440628921	0.362536931906152
0.951279499355519	0.487758841018068
2.22976133367527	1.62785128370778
2.6542543339168	2.37208856266663
2.96421059465833	3.12423834671042
3.0664627313897	2.6921048396185
2.14444134474508	1.72283729506896
2.7712451601588	1.60447491877311
2.40905808232422	1.56855375866106
2.23418116568047	2.6815513984229
3.52762667281575	2.82867180715542
1.12744792437003	0.595950441840705
3.71556136284361	3.2169449805982
3.04660082056446	2.70006693571281
2.13783949483954	1.7187393974245
2.67385891396733	1.97405935471728
2.75047603061232	3.47281527801971
3.56442349185017	3.91783985908249
1.99416357022333	1.29070033861986
1.88536373745674	1.5003729694589
3.06252539873893	2.7167527908533
1.40669918687302	0.765222046561094
1.15451734765645	0.613776098637081
4.3319694340324	2.85206090484855
3.12239656774942	3.53041861960471
2.2197434640483	1.60498265322153
3.72750814978709	1.93573888682086
3.70901891105116	3.24753369142577
2.12444777826861	1.69224913120479
2.29302541728324	2.01919860944217
2.43676649200063	1.9768908783357
2.53084003562301	2.89582680120882
3.6971934210283	3.2270278579603
3.70699972821146	3.23734151111697
3.05313880349877	2.00266403451725
2.76682049739621	1.59708222296781
3.06174322119115	2.71421387044179
1.66550582163821	1.28953186946124
2.21930302979426	2.13463696151977
2.03896218439982	1.90171253890595
0.0177451107550978	0.0058426796925642
3.34952631020132	5.15809342611736
2.2235765284989	1.62705940072013
0.590074971721951	0.254472785402197
1.86443800526802	1.46829812894399
2.04206346168146	0.848495534340489
2.63013448232744	2.33402235387061
2.44101316766789	1.96938310745366
2.8671940806856	3.92241648184541
4.05063455965188	2.38998410961948
2.90656623566728	3.46666652989598
2.8808389149253	2.36114325053558
3.38470162978891	3.49836808926625
3.426426377241	3.5457602178939
3.27717973291918	2.36314412943648
3.29840972905133	2.42142200724616
2.66765613532609	1.95610461854441
2.44457154289149	1.97404766238282
2.45002485039063	1.96503697945679
2.87462214431794	2.33140228619675
-0.342350129061676	0.112791567741749
1.98510924137386	1.26414029803554
1.43263145258686	0.895722149919361
1.66035450522622	1.18446203998193
0.846449360000412	0.265973917869877
3.06071929630921	2.01345704883553
3.40586722368111	3.54423699220114
2.44894297491097	1.22088054796243
0.605914206325305	0.29901827798938
2.67378178930039	3.22456126487156
2.41544475053725	1.5832921947997
4.58155792952055	3.21882938506572
2.87932911780056	2.33796441521091
2.08486624918102	1.83684288060813
3.06975778972811	2.02357915141509
2.63949779028358	2.33657363576242
1.40442317071561	1.28753296524844
3.24287537044155	3.11592886011327
5.28511983758506	5.05978218377589
3.68729003400395	3.19065893333604
1.45487762094739	1.00973127803871
2.14422105845728	1.22453948061409
2.45258857392448	2.95707570112865
1.66101378364437	1.04132081193877
0.673146583357931	0.161361197498056
3.51959950600427	2.82555212697502
1.85212448414523	1.46093737056275
2.13525293181433	1.70823736646605
2.63578390075493	2.79622934740911
2.82414467450552	2.75766042159465
3.80107220793491	4.71770060302466
2.41433815702738	1.58427278388923
2.37303874899525	2.46520495269244
1.68251552046921	1.06099632895284
2.30073078892899	2.02576383443216
4.56672957845152	3.26204509078738
2.41675154461426	1.5887053677753
1.06617224546346	0.495661496482794
3.03040323010245	3.89314333522269
2.44352432580816	1.94504624168568
3.40643066849262	3.55550802441472
2.66935397482338	1.95710391641469
2.87277491262054	2.35326225744335
3.5122415620213	2.80490091360314
2.22264956888742	1.5954242625317
3.5122415620213	2.80490091360314
2.23023454126152	1.61114341133496
1.69131791971452	1.16023595871751
1.99760414586939	1.29726817253309
2.12985837958833	1.71470456016445
3.68096149824079	3.17234588952202
1.99012816021617	1.28129954945202
4.3266281346604	2.82631009718351
1.8698934063988	1.48105538132288
2.12641540572624	1.21282703639903
4.05586292999605	2.39390659604024
2.44964201896142	1.22633769516934
3.70511395370941	3.23400807287456
2.11700382460216	1.71454383434937
2.6329674940823	2.3502031767719
2.00432685297085	1.29494298907248
3.71720402490633	3.22378427059116
2.02212717113897	1.95232781670005
1.87556811847434	1.48348158602209
1.25995534923127	0.844706537543808
2.3006504020077	2.0436112210806
0.766955140870026	0.433363912826173
1.38268674193472	0.761853467145487
1.22529002654501	0.738858922519616
2.62899207881752	2.25096567355855
2.2459050079177	2.16586134920189
2.81854807620207	2.74596609754248
2.49706529691227	2.45243056275036
3.11249206383355	3.50153345036775
4.22960080776542	6.70222455827464
3.24315841572135	3.13033776724885
2.45543942911064	2.00029166567126
2.8817944662266	2.33803891470444
3.67840096913133	5.63568480481409
1.43123102718995	0.881185497501501
2.06047197665717	1.80501806279515
2.6441767708198	2.7423920890279
3.22875157987778	3.88308785568664
3.24120458406201	3.12380492180678
3.53097409122632	3.85877500222095
2.63354544198491	2.33009343130701
2.92792411469221	3.50617128193646
3.24952236078371	3.06368695134967
2.50707221437245	2.43961041748639
1.15004531335897	0.616312442602696
3.23322551316987	3.11504269533082
2.31057000325326	2.00860475535625
2.12235495106702	1.71377124789288
3.30049134782697	2.42033067218189
3.045876353459	1.98507901267603
2.40826834421486	1.57093834529955
2.07016037841381	1.81154390245169
3.71591843192158	3.21702933556079
2.96829168946907	3.14357993505339
2.96393641433137	3.03659155173704
2.43697862215176	1.95672874900103
2.66126049012163	1.9562781421373
2.42110146101961	1.57963311351058
2.49710467055192	2.43798976699192
3.11100672475358	3.53334050613879
2.77222118156051	3.1462028279165
3.41354858474136	3.50382386722699
0.957651979621801	0.372954472407513
2.78244710576011	1.62855540865088
2.79255411187412	1.59363046721476
2.64609821143536	1.9247633540617
3.35034476680513	1.50504918140678
2.37904924983288	2.43288592088068
3.04520237943908	1.97995846379364
2.49768105619166	2.39865268072358
1.6696679702681	1.06971776915505
3.66500434899755	4.3770309081992
1.45686902069657	1.01556067174731
2.92818627430692	3.5801080812154
1.06226355379811	0.485598851237358
2.43752410456994	1.96975565734222
3.2648225080014	3.13715137909302
1.66829578551813	1.30409346418497
2.30401480784075	2.61204066852406
2.7908944996456	1.60488725030706
2.87272477821683	2.31055743015898
1.98970878751301	1.29207973349121
2.42642308570113	1.57512908214567
2.87113935493253	2.33554373551734
2.66018442368609	2.36085411423557
2.87236892500808	2.30546672916513
3.73793294652309	1.92952103450757
5.28131293752196	5.03171860616626
3.0172766144768	3.85051338849614
2.40385344865541	1.56021513895354
2.49361495863565	2.42982312924498
2.23595858175522	2.1600701683755
2.6548376922197	2.79276527724368
2.31807800103114	2.06600362856929
1.67123770166688	1.43703110942416
2.6684601403961	3.27977533437743
1.39488344229632	0.766297773309428
1.40707314207444	0.861350827496245
2.6245769294662	2.70772823146616
1.6633375106626	1.0467137772446
1.03717222050089	0.614448685562488
0.895485844271666	0.51654172384041
2.31338952850458	2.60362757858657
2.14004836085836	1.23311901308247
2.85439696799465	2.27125337644677
2.34272215017474	2.08304611970584
2.65658243985642	1.93483751989312
3.06761739566341	2.69653128775326
1.4218593320102	0.871337376349629
0.684757514831172	0.163295621171425
1.70861663956283	0.967112840376572
1.84124112373453	1.72288925301533
2.44566082435576	1.20799206429672
2.0361263674968	1.747002135029
0.945985952151262	0.481898846458483
2.42921062830899	1.89208238174867
3.2513004192077	3.92475150730276
1.9902062495822	2.05193330861182
0.876745685592409	0.498578927797015
3.69317136293766	3.20062920471792
3.24569362751351	3.12366134209092
2.65245571421099	3.24695190655976
2.89532643064792	4.06993188371883
4.55362290752557	5.85436152068952
2.88686900662288	2.35759802752134
2.64619832373704	1.93018641483274
1.84057647787127	1.73537551450672
3.06174576690947	2.00588573748173
1.92113400879175	1.3845009318002
1.99266947479759	1.86839964117925
2.12730390798465	1.71424176026136
1.41396074612863	0.875257434764203
0.953801583486715	0.368828692933976
3.06890187694991	2.75356187534913
1.06009214532123	0.489963230356387
1.06793467074796	0.485571225508149
3.68929688729827	3.21084426592697
1.40220939357676	0.567621876616786
0.951244206931652	0.495130526706271
2.877351781902	2.3576323972225
3.74014743898088	1.95245618900408
2.77335970899709	1.59684976303155
1.69914418475131	0.950528108240267
1.80719483233484	0.893336000006488
3.72970515421838	1.93519994700474
5.57343564882423	5.93683159991766
1.50838618193547	1.14909149686974
2.14071960956218	1.23628152827587
0.103579094626658	0.0293537685081961
2.22186419066852	1.587688527802
0.208969781141502	0.0710850731866397
2.45649688216157	1.99902578169428
1.7061346277599	0.958861033232397
1.86538946793936	1.60611962123568
1.4630146025984	1.01723206767848
2.44335559733526	1.97272385058341
2.3153764552344	2.63572039456691
2.62739975640702	2.31146717494449
2.04213506670487	1.77880051232664
1.51740898189056	1.38608105374457
0.953924317492598	0.367351809372161
0.469464218878422	0.222048481044794
2.45165168018163	1.20016173620097
1.64541500161864	1.27074580857942
1.66640285883164	1.43235426270766
2.21684540172919	1.59776985802801
3.29420274730928	2.37171891460118
0.944030766193653	0.494126394600422
2.01041253300769	1.28977501299886
1.42434124101877	0.878391186284576
3.06890187694991	2.75356187534913
4.06568032856576	2.40918407052143
2.43826069374886	1.97060642290002
0.023754502418177	0.00766357820246643
-3.6363572673653	1.41531751695305
3.04760537699127	1.99550087871013
2.45863677674193	1.24208491578603
2.42871758429054	1.94872227727143
0.810239063725705	0.355236223015436
1.99012687887468	1.28706759605677
2.2485422725886	1.64491335247776
2.8708765382449	2.2988587362606
3.73491479202312	1.95444670253582
2.42359755507547	1.58530563540827
1.91632229574491	1.37412901361695
1.65171017341342	1.16887548381219
0.651065784588397	0.244017627826034
0.0840016897484707	0.0243562758854887
2.22807584750586	1.61764359640884
3.69481639241133	3.20899398910657
2.23691426502861	1.63059957088124
1.27863830102483	1.12924121325801
1.25827069265042	1.02901140224186
2.64722439162077	1.92734028172493
2.37268617531141	3.07398715617194
0.421658013170645	0.175383295139009
1.04148875964131	0.62179949773424
2.40826834421486	1.57093834529955
2.62219600266716	2.32793859695029
0.935352447979005	0.490962693922954
1.72038136403764	0.956402596686111
1.69093415600117	1.06409580980399
1.37949179859332	0.746200019204912
1.91269114362347	1.37158869730805
1.35985043112753	1.44689424103159
1.01103101975112	0.58919505363233
2.14811138705473	2.4266351584578
1.81481504955848	0.886843581338033
2.234964466914	1.62035208292591
3.89364732677368	3.66931159951525
2.13267395456324	1.22211491169044
2.13526808879277	1.68406529609451
3.0444499279443	1.98757710450051
2.64864628652012	1.91594817515208
1.8963701994498	1.33264228899447
3.30086013091487	2.4195868367224
3.406495412854	3.54329089807904
1.456162639474	1.08032105521856
1.41026380503623	0.569827743977401
1.21625911452222	0.744248147667023
1.20897632686427	0.737919193987837
0.794325816118636	0.352532822767676
3.30852153973808	2.41922054734019
2.5637658502406	3.34913341624863
3.0676443602725	2.00322622238625
2.62500721918727	2.32973045492045
2.81996386072373	2.73647072297312
3.6706352982923	4.35341268484724
0.480905445304625	0.227383721096013
