x	y
1.97989513059816	1.26926095511931
1.86398966043632	1.47277902147819
0.928353999211423	0.482901012162091
1.22298442431791	1.14046137184914
0.807299314298076	0.358344691465985
0.0338799732461962	0.0105362711713257
1.07079684381759	0.491968363555113
0.0324423788229867	0.00661588576346039
1.06009214532123	0.489963230356387
0.655010763173486	0.245886214126999
0.792256317709742	0.352419388307558
1.81454473190761	0.896221881344677
1.38932266158874	0.559739748410052
-1.32458778760029	0.337292726626225
0.0250490274642725	0.00537725898715035
0.417052669131394	0.123522484781033
0.687256441798376	0.163930270421836
1.40101875229482	0.564273081725408
0.188266846958598	0.0644302342843821
-0.757971579330753	0.220032582041571
0.946253935574656	0.358721582773633
0.427615526560571	0.126240211676837
0.427306223870205	0.127048347045169
0.815834184969773	0.362493641922992
1.40233289381343	0.761531410555052
0.376956880718931	0.134405459054293
0.86157718462752	0.270682892342826
0.854135622096231	0.269528925328808
2.05802658696351	0.851996792328215
0.109702097439193	0.0305996877414408
-0.544393409450866	0.193239050400938
0.0176557453243371	0.00423202264146851
1.40220939357676	0.567621876616786
3.32333365004775	2.41221813863951
2.44871604704625	1.93924653404452
0.687108695393226	0.163906316802508
-2.45878281396116	0.704152698009434
0.43341675690456	0.177655051044813
0.847218359067495	0.263754461488314
-1.99392409362845	0.530382452710325
1.98898575874401	0.638777314477188
0.0250919024781656	0.00545638681757747
0.851902519468784	0.267272078842942
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.673146583357931	0.161361197498056
0.10756035339045	0.0303041922166578
0.0240886516233392	0.00780051107742358
3.33119639365484	1.49601161278375
0.984573345295763	0.378316147058769
0.956331884462074	0.36916032191557
0.421349202768006	0.124446794627688
0.39441633308016	0.141290425468178
-1.99392409362845	0.530382452710325
0.864933837763057	0.269969115902009
0.0246618161441259	0.00531649908459318
1.38884646667269	0.555310531002922
0.0195370740006107	0.00446173862258107
0.0301848009480544	0.00623538218730734
0.831841843381421	0.257900886975763
-0.744929540420415	0.216677330848914
1.50568680766591	0.496671943123677
0.857282469846381	0.268800678108122
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
0.680280086073501	0.162319240986994
-1.32458778760029	0.337292726626225
2.80819898070139	1.08460562227703
0.680122173585443	0.162971366693087
0.0176986377821944	0.00421517146755983
0.0249164266473505	0.00542691946702555
-1.33145393019639	0.337287772146889
0.427533838707208	0.127085560585518
0.0301848009480544	0.00623538218730734
0.678031938272771	0.161975037153109
-1.99392409362845	0.530382452710325
