x	y
1.6834291511989	1.44822425042581
1.46386191156971	1.12093040099352
0.891403406259504	0.519472310892285
1.06134699484153	0.488701677295407
1.87839404328235	1.4977041800399
3.27924580169874	2.35827056901933
0.646423641503246	0.238827588213233
0.851701876914891	0.267262823209235
1.13359837884677	0.597792132806642
1.20432983388868	0.727361481451061
1.20459939019604	0.715373134263712
0.489858198113624	0.234557165587359
1.38847422861208	0.657179951408366
1.42389785507247	0.882313960556343
0.937107446345368	0.479705516616986
1.42719059462249	0.883193211855068
-0.928324273412616	0.406192878036709
0.0228381475491327	0.00507598486307577
1.1382748151243	0.611120999428654
1.40694199020571	0.572273142188123
0.940177747350296	0.480473320492837
0.760377266252913	0.385467132524644
0.149905665220487	0.0587736383553181
0.434941874141911	0.180044456837315
1.91835923407941	1.36815126737207
1.86792404665272	1.46778022961724
1.66097993529575	1.40352755110069
1.36761051093175	0.651964275903599
1.39670284978142	0.772510898033721
0.808939258545177	0.36150014606673
1.05476702302423	0.613711347962014
1.68683589584096	1.57689120591186
0.924840336585752	0.716263612210794
1.40536854142051	1.25755922965277
0.933315521895673	0.486554945043253
2.49768672714249	2.4007872745516
0.610984762816842	0.265034843560826
1.39284820115295	0.761147310621324
1.462896499048	1.00455196462973
2.24444702393552	1.62777132545664
1.20189582960845	0.722051625641621
0.618044423195523	0.305963109046078
1.71439231172035	0.972533599041924
1.65977837280641	1.16525355178549
0.586670598137507	0.453936519718587
1.36677378644902	1.53300474341304
1.45090517126553	1.01348575827663
2.12644909721617	1.70238754015024
1.81910315425158	1.67172036836493
0.352166514000655	0.163441307175761
1.52498941851415	1.49652466632045
1.89964100641551	1.34767652676624
1.67845409116287	1.81989802705864
1.47480800255855	1.1334111035934
1.43165051033016	1.40036761986572
2.07847408344435	3.15663576236381
3.5116601461337	2.79825003801511
2.21087143758772	1.59541437953799
0.981313519186589	0.633502951641881
0.323723573649304	0.16602307651547
0.0885522417330776	0.0255238310289976
2.07108378527148	1.82641759872326
1.97947749996002	1.26897271146506
0.744587557639764	0.418272150431294
-0.508740446785493	0.218322569616346
1.1357085539923	0.762427893305113
1.15667792125964	0.619182231272291
2.03616169449002	1.93420539487304
1.42961392199203	0.881821923002235
0.947196634380262	0.494263315571886
1.79315862538496	0.874716287637493
1.00763709550179	0.580915861318608
3.23928249206711	3.85235725368981
2.37459465238966	2.48427495521827
1.86142800387402	1.45138083089722
2.08100152222865	1.83196313953603
0.0404064335455986	0.0149260946311056
2.14146179930681	2.40161696151371
0.39277408499418	0.140393335502702
1.67596925296821	1.43154763507456
1.12580856625523	0.756333547161843
3.69364890215239	3.19763454058038
0.617312501451074	0.339222331961898
-0.139129268972531	0.0634676136399897
0.451342391756467	0.21201413219208
2.62305655630094	2.29444929518981
1.78762039375676	2.09083230714742
2.15995082749349	2.98267551803557
2.64003018477797	2.34737652313168
2.7713877784125	3.11159122014168
4.19668821687838	4.54904850216633
2.44598015316359	4.35858690301996
2.42664943931005	2.91949088021806
3.13924138530829	4.36763250529894
2.80422506179356	2.73829901677127
1.04874993693541	0.484224428812245
2.06104177514622	1.82467064724636
2.2948205590194	1.99392236549741
1.38236366159333	0.658011823920513
0.441878126118464	0.183767614169995
1.72862197945144	0.956708930630081
0.838888216296773	0.531976195321465
1.04854853047155	0.749796361146982
1.34472733947523	1.02658782737325
1.38268674193472	0.761853467145487
2.74615377651309	4.53675665816945
1.22479992654074	0.73647504327441
1.70041886129443	1.87995746056099
2.78636696427357	3.17513229360383
2.00947018549696	1.91512224702736
2.35047883520151	3.02443616184833
1.98085719562509	2.05022097781192
3.14765789513723	4.3562921256686
2.48663385112482	2.42006473210814
2.65111458642605	4.03153801144259
2.77685504878552	3.13099516769467
2.25048711941286	2.15204215470626
1.23824117421342	1.00967677820153
1.14083475750003	0.918187355575759
1.87804694283252	1.48298582460504
1.7961068526545	1.97034851402461
3.80554097369156	4.80499623825145
1.07014167968876	0.48935363710922
0.959618682550196	0.373911907670496
1.37607674930552	1.15065029533344
1.1336204980814	0.604608633387671
1.52313056171278	1.29614935534818
0.868426826722626	0.49970348061506
1.31945691112634	0.996547184437783
1.39151492088066	1.25762600255845
0.831074602780577	0.52310371984897
1.36129872131781	0.635903687977768
2.37137146897409	2.46740326650115
1.48917106721386	1.25043114865813
1.27568757298185	1.13821485439834
0.928086903917633	0.476152605741413
3.38400172868356	3.48123231841982
1.65654915432689	1.29371123206955
0.922495749984842	0.473523447117045
2.93732346234827	5.52550510206591
2.25912798524964	2.16082190217492
1.24825714939892	1.02960571516197
2.80565331815886	2.72053088965891
3.00563914497874	5.20125012274356
2.13479247909502	1.22349141620798
2.86872970325489	2.2994928971695
2.65501628783711	3.2311439530242
0.939366977522614	0.481436469257391
