x	y
1.13237234884934	0.756291867478043
1.66720178902731	1.28404560175075
1.66895522941578	1.19083729549697
1.22904482321052	0.743892809148122
1.44754356324432	0.887193977374382
0.967417979145462	0.375589534264069
2.87381011306306	2.30889165434356
0.421885078449385	0.174696823872862
1.04910756770781	0.48424851506348
0.765402418693671	0.433969212206208
0.744599048760935	0.554294114553537
0.427021255838577	0.237149454153785
0.916794513311812	0.715980453122517
1.14601025243384	0.616331921595362
0.889004164495008	0.5173466055601
1.39247493862515	0.76405071731479
0.422056587742594	0.176950936728671
1.0673243678175	0.497522391573554
1.0344379903163	0.611155204598038
1.155765077941	0.610786501680341
0.941397177862768	0.487377555086277
0.776191777248667	0.387816364824921
-0.395635890360845	0.159707809618562
0.863805966166646	0.489227806297225
0.744751676357644	0.41883438830947
0.510204935580646	0.269381330007789
-0.685618845020417	0.263594419025139
0.56823375445308	0.405798983286953
1.45071229326908	0.994140487898152
1.12541765973952	0.755920050866267
-1.37907852769996	0.526821385534193
0.624070135207936	0.376874863098068
2.46052144444131	1.21205592160605
1.12354400408184	0.744943707215716
0.581946152573022	0.248440982843461
-0.42594855667422	0.108791816527324
0.420009486441146	0.125498650036366
0.290008867403216	0.117366302174394
0.10246115887384	0.0290540104591987
0.647349925877989	0.242856229814586
0.423232715664794	0.125262152086087
0.0222977086444578	0.00495045050844717
0.682656722174963	0.162975197954644
0.604834425224287	0.260926699514146
-0.685648380938189	0.265555189146101
1.37387727816153	0.647498360005511
0.642518137920175	0.236441177469832
2.04613333843497	0.836108062204629
1.98936783507133	1.27870835002915
0.673146583357931	0.161361197498056
-0.148465715546684	0.0514113388482508
0.187678620390349	0.0640713957794741
0.0195370740006107	0.00446173862258107
0.614621866921759	0.264840142680878
1.91724615344694	1.38462118499051
1.40331240113144	0.856561134529484
0.677780437898919	0.162363228345399
0.461186868028686	0.21979422387173
0.764773956221523	0.388441154593547
1.35064973828599	1.01794095065906
0.848737216414749	0.541858154119802
0.472500290758486	0.219221861192378
0.330214568433224	0.168070326385236
0.153227179458032	0.0601589550949091
1.28101210222156	0.880501827651988
0.482567467208315	0.231438244843484
-0.0708423399527406	0.0282071365962276
0.854074718847998	0.545264437479265
-0.479684527402597	0.204518260347908
0.876025090311639	0.507083663653229
-0.408456189748369	0.158434044465939
-0.101115783518559	0.0501575171336021
0.594474698714685	0.254611858313603
1.4713288142333	1.11771442517689
-0.157042632370689	0.08126612493809
-1.88771071358891	1.38554499743124
1.25031541368753	1.29321623559377
-0.853575077483679	0.451698386437983
0.594203987276177	0.25610813048552
-0.259279741471852	0.114416772633292
0.877826694679566	0.504790233787531
1.7079693992512	0.948452491911728
0.610269498922376	0.334342588335108
0.516413245737435	0.277757267141975
0.0977719657334888	0.0278115551614094
0.84215463561907	0.537260945112979
0.642506571008575	0.23944909062575
0.856202575680358	0.269665411764326
-1.2205873075154	0.422029404503935
1.8106115396913	0.870685064270431
0.396651857199485	0.141696624851395
-1.20953112491917	0.428641351326218
0.0184280145645748	0.00609591558455878
0.100324492680705	0.0285494833545334
0.657006134462346	0.245655076056733
0.416701697718226	0.125163452736663
-0.412885433992796	0.105854680803612
0.403330842236756	0.145262385667108
-0.526974070993753	0.187765385830096
0.424541587313082	0.126862661658723
-3.48623961405347	1.30403521115243
-1.20541124303965	0.424668812198992
0.422404192196273	0.12647806916384
0.821233158290856	0.366187434191037
1.3675374486812	0.629502890230337
0.152358680861895	0.0674324091152366
0.19861143721303	0.0677050690396534
-0.159066727217483	0.0470068264696853
0.410286793248913	0.122766805936337
0.79837453267879	0.357743483152959
0.286725408336132	0.115985057125455
1.38352125990518	0.75580055332667
0.808184010081049	0.361751251991705
1.68587901145661	1.06539758189776
0.460815494917587	0.269759298508025
-0.704034261407065	0.263329735758425
-0.14575773728467	0.0509099938723808
0.592149390973882	0.25247052749947
3.06417222763714	1.99702181153854
1.12193405125322	0.753257683020115
0.740950677342275	0.417082053334973
0.237509673452383	0.107518420256698
1.04133773461102	0.614956862557467
2.12990646268318	1.20347079901592
0.424003091314034	0.126933204793542
0.287344177641061	0.115512502468384
-0.999099868801588	0.3265351876852
1.39733256629781	0.560475085033581
0.100491262083359	0.0283865353454843
0.0230572393331009	0.00894768215948603
-0.139422494184419	0.0494055035300958
1.68229363165621	1.06929491421449
1.28488494287353	0.855258501524665
1.43869043249461	0.86457540633139
0.974662486182018	0.633431697470048
-3.47722191702017	1.31179913043241
1.3647766648454	0.639271878313773
0.254806389831354	0.11547433056391
1.68031655825045	1.07141583949194
0.635932746892512	0.383768692916339
0.685004180458232	0.163584719910315
0.595546150351416	0.255735276766484
2.04965040015812	0.855315651564362
1.42221353838679	0.852613080976086
0.802166141834009	0.355403948509752
0.854092098996942	0.267144282155367
0.399926622464126	0.142845301151263
1.50300140129231	0.49629944359314
1.65288463692361	1.16100873921804
0.411138793029581	0.122579080728255
1.37209511297432	0.74050696448046
0.439700782308335	0.183340358085085
0.758653712486032	0.38313412283035
0.139246733917449	0.0546273962727139
0.371531252561875	0.131748541476764
-0.948970930632284	0.41376072931754
1.38563458824897	0.75572583759391
0.682656722174963	0.162975197954644
-3.92891680605277	1.66206747015559
4.33428001424019	2.82851718621791
-0.534572831553702	0.192709267064764
-1.89073680616885	0.898127405525738
-0.745737336108475	0.217155588980962
-0.149197425645484	0.0445217805881356
-1.13483369187798	0.548280469130786
-0.143965966231369	0.0507155864993281
1.38096677381275	0.650451538411909
0.649290804619621	0.236952837813695
1.70619085706488	0.961983483357985
0.964317309269053	0.373733784055923
0.0918839311399752	0.0263743699518516
-1.32458778760029	0.337292726626225
0.616702338895622	0.300232423731362
0.41646980314041	0.125124784954331
0.400520515037894	0.144140282673393
0.113731863085819	0.0315837838930579
-3.06460514011512	1.03559032399618
-0.820845499124289	0.334500824324347
0.0296818544706795	0.00619389859338007
-0.404601145159324	0.103400146789783
-0.687920669513214	0.265292700585429
0.859352959043776	0.268941418994245
-0.418240895795725	0.107327971458089
0.0391711693115061	0.0145489140988136
-0.419814608686143	0.107354790791207
-1.00979215844508	0.328748588825497
0.0256456688368385	0.00820489662252377
0.810611851415516	0.358035468712086
2.46641430071973	1.23351206863134
1.38723328228627	0.55456109805947
0.416720533288575	0.123395639085714
0.684757514831172	0.163295621171425
0.639528960594926	0.240185980387917
1.38245857452956	0.658758184743689
0.605885103823328	0.257878425548117
0.415715815295737	0.169059721383775
0.645916791460301	0.2413151369793
0.965980425165056	0.378379967888823
1.3968835246508	0.559742107326749
0.39441633308016	0.141290425468178
-0.412885433992796	0.105854680803612
-1.32641199624616	0.337202947491199
-0.754877115608273	0.219200788432626
0.647027145966005	0.243231243278681
-0.154314795002559	0.0465254528256695
-0.806954127752357	0.330946635601919
-0.749332634741437	0.220152210763432
-1.04223622811676	0.47411779362457
0.614318925995502	0.302745084991175
-1.53899551720495	0.627712388875461
-1.02558628881269	0.463247146618177
0.101308259918085	0.0288493166998141
-0.680018663525424	0.26141925501788
0.810504636696905	0.362995231683395
2.04965040015812	0.855315651564362
1.04853782382407	0.621552229874107
-1.12232809716442	0.538935991418823
1.18837089727436	0.877664789969762
0.654062578803538	0.245283752015097
0.761771331421007	0.381258421301076
0.930035663280045	0.479613742859682
1.1274554736645	0.598688417919601
1.14805275745036	0.616447047873816
0.594198357211304	0.256361102112989
-1.14365202935884	0.550994303622159
0.423992891529598	0.173003933527901
-3.79369348258197	1.5531116564131
-0.35374771281102	0.117056217770853
-0.39232082764912	0.15859454777589
-0.550802444517286	0.194426564607071
1.39370803770677	0.761817703704685
1.67322673238274	1.39893809989669
-0.0858130548012225	0.033734123236248
0.61980382426296	0.301988575831979
0.631809078157254	0.234372057611949
2.45300954688597	1.23139071476885
-0.186172627289863	0.0779913818342719
1.40332371677746	0.762595309193511
1.3985622294194	0.770668126664416
0.396554425961482	0.140674475668343
3.34830046271471	1.50837357191691
1.12356074204513	0.745141048198325
-0.733959945651862	0.214352406595417
0.424230743044474	0.126970493055681
0.810136131392698	0.359041278256301
0.421459972707084	0.124391083902524
1.04801609934163	0.470582090143567
1.79971373865187	0.880135534361009
1.98275163508489	1.2821056891812
0.643474470182504	0.240838365423835
1.12758709681606	0.597883204561426
0.447876410667277	0.185397542554999
-0.538287514193756	0.194351983869622
0.849383638333162	0.266247814727752
0.597005139573208	0.257344073852035
-0.996492858003626	0.319443093177332
0.18761607938043	0.0648956034160082
-0.16824965748552	0.0501141636152079
-0.489549965382785	0.209771228244831
0.935591184857052	0.488639391476198
1.40592527359882	0.775147281984792
0.605934391179154	0.2980010652809
0.98511274814731	0.373495504726089
-1.68165359462267	0.714763618212005
0.0962880608953615	0.0276787278718585
1.05628862184951	0.485399559403619
0.41468215357648	0.123096958052971
0.111852105614255	0.0313557369290429
1.52733883967713	1.29889894034311
0.883193275605721	0.511811275862223
0.626393365520931	0.347486584700641
0.807452290424859	0.355885651337056
-0.987003924710106	0.319816962621574
-1.80112305601745	0.814767129548165
0.00429437446483747	0.00238267233037434
1.01177421429494	0.803484546724586
0.601651791850121	0.2957804850266
1.39729425710682	0.762853213196689
1.11786843464911	0.890714764348757
0.427568614494432	0.177614265101862
0.944548541921171	0.488496468018991
0.961752564782966	0.374173638879863
1.46063489588576	0.996729900462539
0.872913005654631	0.561497664761099
-1.20811221914185	0.60865233858825
0.142364138734663	0.062726417658016
0.611424162622456	0.333794820953157
0.603291622625884	0.259526123999857
1.24361254674248	1.0228730470429
-0.230101567700679	0.124001665234091
-0.377848176414919	0.152948641471234
1.85762224886221	1.44806074024974
0.967439716155506	0.948110859018317
-0.123996294178914	0.0433339175094891
0.33350132955913	0.154623862874256
0.93122883320131	0.486521487870011
1.5128690314391	0.500842228185117
0.603981950792252	0.296931503534673
0.7669423824416	0.526462736920687
2.25068256461613	1.63978748378485
0.180873219012298	0.0622561720340663
1.69313225276972	0.945750472087367
0.438127361282233	0.184464472481381
-0.252215734797477	0.0953402184969981
1.36526362623165	1.13267419417169
0.100324492680705	0.0285494833545334
0.764998794090609	0.384231163678316
0.527095376117359	0.282750502507471
0.394463141846071	0.141788701035302
0.505076350015785	0.271201721017321
0.885432927352381	0.509127178125919
0.482310497414545	0.230924036442189
1.1941455751137	0.88301353155137
1.27333782833991	0.859379377542143
0.204126902919271	0.0699411342527509
0.596192391225946	0.257083828806829
-0.476764124676372	0.203732390661619
-0.361871010185561	0.119477809991765
1.38171330753292	0.751146766332168
1.27715899598008	0.87657790947412
0.966875404924208	0.623553014410623
0.602873076223315	0.262324652183292
0.684757514831172	0.163295621171425
0.647872615893276	0.240368563468984
0.677780437898919	0.162363228345399
0.0891850451929296	0.0259100261733918
-0.152487512422336	0.0459684321814352
0.188780688633263	0.0648708628944891
0.288429554600666	0.115639758404468
0.398253777425122	0.141823910951336
2.04853788664511	0.851582125181517
1.81002173729888	0.877866810075996
2.14040493402885	1.2247657349664
1.38156260624273	0.549114763849949
1.05449899257733	0.489605710987355
0.657318511231798	0.243461189690711
0.851562842904262	0.266119826443863
1.38592167033016	0.75236805118577
0.745241949224449	0.410864077290005
1.51592218124632	0.496944261361856
0.754569163550993	0.377809316999244
-0.14039817107429	0.0491144052286983
0.766319136662365	0.387576041363828
0.107228095360527	0.0299094471887901
0.018674883524217	0.00620565996581396
