x	y
1.05634834202038	13.7943194336536
1.0505026585106	13.1425830797176
1.02410676992183	13.1129050472274
0.845651584089989	9.31906639963529
1.06984417484128	14.6439194485253
0.898203493989615	11.0318236214229
1.13906907140991	16.7687506635633
0.813495333186462	9.82844152876194
1.03000757425628	14.950259698088
0.858581299680674	12.2967546055066
0.825704710115735	11.9242299440279
0.894943311728536	14.5183326152182
0.884394993923356	14.2659321487285
0.747313648046805	11.1591851588901
0.676916401761777	8.91904142732941
0.706661327772475	9.70368434678085
0.619438971426594	7.4337905623485
0.64138902469517	8.76824935461786
0.811270188070875	15.8261554901071
0.575648820927412	10.2004546273941
0.753822240433356	14.6624434112322
0.642781626257239	9.79113860178739
0.818893711243749	13.7171976672095
0.822524656066469	15.2040682817775
0.558497158158638	8.37144849805119
0.595265602043087	7.52707888258438
0.791652402867123	11.1609829339673
0.734913957305961	11.0600245058344
0.767155992546148	11.8186357064109
0.860733152056931	13.318910347412
0.711056900119489	10.5663693346972
0.991346889999581	18.9866297521228
0.97419833140149	16.5023903024788
0.808825222324495	13.5621974056738
0.912206186177806	14.4339246477443
