x	y
-0.422802806301201	0.108681375830966
-3.48756162390224	1.29696757336474
-0.76029745561518	0.454912105726997
-1.88402193803557	0.884708427272843
-1.39581291504807	0.527462367850413
-2.44856112707902	0.707478948990739
-0.383928562048228	0.125069429293299
-3.78845527157901	1.54741249140262
-0.561661591771972	0.199951062033766
-1.67356362868533	0.715611524462576
-0.70807771218564	0.268755916754021
1.03537612032343	0.473592808482015
-1.21626110112602	0.42262621729634
-0.820845499124289	0.334500824324347
-0.68080191599075	0.325580036237293
-4.26796195798822	1.98572030786985
-0.59890521252726	0.314425129284955
0.0441885253225863	0.0162865654987168
-0.0998733247037563	0.0531962213483816
-0.764076486252428	0.544606811015278
-0.727415001042239	0.210983062196809
-1.65411783602302	0.708127948049119
-1.00979215844508	0.328748588825497
-1.13157751739304	0.548334415554423
-0.155785424810609	0.0466126407317573
-3.79107477996054	1.55139763160674
-0.614796644808736	0.331909866327666
0.24689116145436	0.110574575948528
-0.514684541591948	0.263219654444844
-0.490778437232859	0.249508833325252
-1.00064144045109	0.32314095677136
-0.41665719425475	0.106156440382868
-0.740429837353379	0.217113196267148
-0.157406458549231	0.0472955815620217
-3.47525564187615	1.30171575697184
-0.12793715915438	0.0454989773302762
-0.992839535740557	0.320934971642912
-0.265371130740591	0.100557634525918
-2.2499694338639	1.25052073046232
-1.80160458663607	0.806769127821997
-3.48684786723238	1.30962188681385
-0.36303428970305	0.14670446061825
-0.744977330693905	0.21674069001794
-0.265560823310148	0.101060640065289
-2.50692028350486	1.59674249698087
-0.121186348891884	0.0555122591808146
-1.21486681926833	0.432328057695816
-0.552942296394452	0.196962483530648
0.0118456404530769	0.0041887869077813
-2.78685698204813	0.871481146816449
-1.03600956111168	0.476900917462395
-0.410624120567497	0.105275529743501
-0.744913584947603	0.217706120721005
-0.538001384545849	0.193837822550509
-0.488239535074	0.210569626375882
-0.538398596763555	0.192283895142817
-1.13565840888833	0.54306983750234
-1.02648453006714	0.470150689056038
0.0232738554139892	0.00891360875659384
-0.158872376465755	0.0473778419568397
-0.264145822565287	0.117182746192364
-1.12594066988119	0.868331389521383
-0.469686639127451	0.305984956095288
-2.31684062058295	1.33730763283334
0.027508400152264	0.0105468746369528
-2.78373414131297	0.869700851384737
-2.45134238329888	0.701561996022762
0.928026459432259	0.475667171194568
-3.08167389960161	1.02241555098552
-0.393044128607661	0.157001991678109
-1.39013011889676	0.52801710065359
-0.744929540420415	0.216677330848914
-0.148357282870863	0.0524144463931852
-0.136098563816082	0.0695757400176306
-0.494950113837919	0.210703537686044
0.0212040214277375	0.0120093880856454
-0.994929045379346	0.323830188427032
0.311136074637481	0.138920401451859
-3.9266616000252	1.66345171754136
-0.581238046362056	0.315511360562914
-1.9000151603773	0.898431008971859
-1.38885794151897	0.771977020479231
-0.862520225297926	0.65139917962208
-0.537521781743543	0.278947523319771
-0.81535689646133	0.336308091389373
-3.06730617026973	1.02908130623547
-0.362207564522036	0.118557751395626
-0.40339041583775	0.163494059234705
-3.77787226838717	1.52403127129526
-0.431923062936586	0.209310740734071
-0.765143875661738	0.385743422698937
-1.2161065131623	0.42993893408088
-1.25078394648101	0.84049009419481
-1.44842592112333	0.830530892007779
-0.685648380938189	0.265555189146101
-2.36783643081911	1.38945762731881
-1.22467663348428	0.623504397297945
-0.692522256368747	0.522044998183606
-1.53610351481221	1.53241532450061
-1.30141010109737	0.685477369795995
-0.334241444800174	0.153211037786634
-0.691869675548103	0.570947247241026
-1.37752168171837	1.00649347711561
0.259028136529348	0.116027208199944
-1.54071203597357	0.629356273665189
-1.37361097131779	0.752053940444771
-0.0481950929717991	0.0272482497425772
-0.0676802029040982	0.0269766767308783
-3.28569515892808	1.16952187493074
-4.1776269091846	1.88779355590232
0.241167135565064	0.109190283043412
-1.99835038379934	0.989145813404344
1.0440838576837	0.609408696929137
-4.36227082470032	2.0902047123605
-2.09660159478782	1.07844144572212
0.247380299647066	0.185686058196781
-0.123489959408542	0.0730324343568713
-0.0947801180326802	0.0423705092849306
-0.93314447720744	0.409618954626414
-0.332277095120847	0.175961801645699
-0.250742943835019	0.0945874790145655
-1.05011588466278	0.482971257903418
-1.78165287535715	0.80164767168542
-0.500460296196861	0.213056317959721
-0.775291151230455	0.386874572754112
-1.98574035661069	0.977941469386163
-1.04409409481891	0.484239286415966
-0.902687071380722	0.603509274639722
-0.983864586240981	0.564706639812885
-0.17293956269618	0.100220193333399
-0.329642509949429	0.152098948803204
0.256999329022406	0.127484204321862
-0.584151594527666	0.314406346945784
-0.418226039924052	0.261330515215986
-1.37273646674059	0.755119390986604
-0.168686787196289	0.0704390304638588
-0.416369441828823	0.257528824739613
0.066733341411513	0.0343758721333707
-3.29417969633667	1.17828962964056
-0.761368478441905	0.219596845981431
-0.587083668929357	0.265996120497402
-0.257839850120672	0.145182867211991
-1.29150756569993	0.677691140759773
-1.04405498236576	0.481813688744854
1.50228335749335	1.16553409326339
-0.253497176771366	0.127816389154786
0.749952664767024	0.471619105312484
-0.346176174235337	0.161470331925872
0.151517550337533	0.0795187939271428
-1.89514563860944	0.889391767208589
-0.329958084055738	0.175618460510222
-0.35523236505936	0.165880319920685
-0.167848961820528	0.0876120926303585
-0.0207325144514212	0.0119805853657461
-3.07583659687795	1.03685848228554
-2.49597975238886	1.57308322978509
-0.840556711581099	0.442379080154165
-1.53096289148252	0.906798370464196
-2.30499249186894	1.32166817070879
-0.834844266670187	0.436905419790199
-0.67122627394244	0.25826828819185
-0.570493292083946	0.305053814151108
-0.10548736592162	0.0577955461392438
-0.816268969267354	0.680845172450083
-0.515756240137563	0.266307999999365
-0.257799675044655	0.112935661079391
-0.753249903692337	0.379552612508897
-0.488664199210432	0.245716683183198
-1.78666776725892	0.807718437478598
-0.711389622249706	0.421695728152708
-0.67255283636796	0.317817889179486
0.849987659651847	0.739634254437443
-1.0515294243442	1.02076365506782
-2.19731371537143	1.8930218582692
-0.802256681184599	0.492409770480373
-0.942370843959362	0.410686819164749
-0.292483308221554	0.178920619077791
-0.356217020880399	0.11734931827255
