x	y
1.86849260498645	1.47651103702026
3.24494012179535	4.72925727192784
2.29335313992637	2.59589801021185
3.10976853704976	3.53135604132689
3.08348540394039	3.47371330192995
2.10473801793784	2.55567894674263
2.78244710576011	1.62855540865088
1.82877952891296	2.0216283818215
2.06374958176401	1.82236455907599
3.06800659945758	2.72641350523068
3.5299451634493	3.95324865977415
2.86882777986377	2.34803446336593
2.39564917989448	2.5169800148387
2.35734100575998	2.39817252213515
2.12204477527065	2.40073810678084
1.95167876686743	2.19229863571641
3.49270051232811	2.76645366056729
3.05693659075864	2.71219583916925
3.23497584238593	3.10951520730738
2.04470617639198	2.59195379263298
2.45758851662326	1.9681923355003
1.97394867875982	1.26049732670902
4.03717985086799	4.07863675266386
1.65661965037454	1.2854174948809
1.97166645790323	2.21938855936058
2.63005016249059	2.74138904001257
2.32709000306905	2.08147088797428
2.23393355134968	1.62639632743831
2.43981321626881	1.96395482740699
0.857948736939706	0.54769814052516
4.56694004257674	5.89805503212683
2.59548305850875	3.83705570507396
2.024545981147	1.93679717647081
0.0346175817345732	0.010902362966329
2.15283945111835	2.16529403955333
2.6218799720684	2.29804046386619
1.54679854780967	1.76910381657617
2.43572126965842	1.97573216762096
2.38839574265881	2.53533357235613
2.38681090844542	2.516822270167
1.83469153619481	1.42035146841783
3.0546956834043	2.69026443831866
3.05669068878549	2.71570670588697
2.46635498963166	2.36510731589881
2.54317163976912	3.31218361660844
2.96573055795211	5.64864318367613
2.22533244302301	1.60742749622298
2.04960464874952	1.79631676803423
2.24212266460998	3.2645691663781
3.707172257177	5.70131782473716
2.49004581385045	2.41657387978428
1.91755739584164	1.38259332415228
2.87603436411943	4.55505926401202
3.70404868293298	3.21187024554276
3.04905731671487	5.24287266139278
3.39883824678688	3.52542944678827
2.28051014642816	1.974024858115
2.65060837226167	2.78457423569847
2.361461674146	3.06789101217518
2.52785957675075	2.86874535018511
2.65212548108062	2.82282325447871
2.5053510683971	2.79965049502338
2.21999914180297	2.11827817729044
3.56512531975457	3.96283380854889
2.01253678805736	1.93427875500572
2.67053824974797	3.26759515111664
2.7623485427943	4.55669313436889
2.88794195814921	4.00493388436905
2.23956211513615	2.13751327592557
2.48895452847794	2.3986522674928
4.02087871244724	4.05435660685834
3.19040228919358	5.2268072107057
2.17393053695446	2.27066229912038
2.65916900000976	2.81864930496834
2.60297698384469	3.85505495967154
3.07997490679811	2.72566872145272
3.64118579939441	4.21685056054843
3.35584051875951	5.20755705753658
3.60211035178753	5.26835613979065
1.39933422363267	0.761823520945701
2.78323553766741	4.14328845591589
2.64033578930792	2.7853704133151
3.86411514018027	3.60799614552262
2.36587195353615	4.07366019912098
4.17449029036797	4.50055268018557
1.91776348048807	1.37072421747733
2.14112939174983	2.89184189993281
3.57401451406546	5.12594894742915
2.0482202241406	1.78790193917539
1.50930072496507	1.2660604611831
2.50749137799335	2.41663931513554
1.4281139212336	0.891299291062552
3.08147297262598	2.7359789223547
1.96903858187154	1.25157468623374
3.87221425433787	3.6036160229766
4.93372236301098	4.08262924466444
3.23257290549037	3.88485929377605
0.418112699521935	0.172156799988683
3.52472224075305	3.8934734542463
2.12420573742022	1.68676631498632
2.23345391755123	2.70483475397184
2.25773105317459	2.71521401679539
5.68922331114544	6.43418795301282
2.85976875304116	4.94967247261872
2.4638219835737	1.96429637840743
