x	y
0.677544107541282	0.161891787692988
0.864933837763057	0.269969115902009
1.99119804857515	0.63884602856693
0.421225682555012	0.125224021326556
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
0.687108695393226	0.163906316802508
0.0322678442917617	0.00658660527042379
2.81041107641849	1.0827717331995
3.34563625221317	1.50248818631737
0.424230743044474	0.126970493055681
0.861777942963364	0.270691657773524
