x	y
-0.415914936886433	0.288020865765585
-0.408685645362681	0.195461976018933
-0.704220208240021	0.41306966257412
-0.785795277559377	0.492056224166657
-0.377590683099576	0.270823920553539
-0.50589791178995	0.263231288695012
-1.06878823835941	1.14823401757522
-1.34099310382147	1.16129264357934
-0.949857109149645	0.656984504790463
-1.09378630289628	0.813231890251973
-0.684321424698676	0.460903237280063
-0.948963300006824	0.756869159411694
-1.0141166223641	0.946252868601194
-3.250848934309	3.05093975993144
-1.61616573338355	1.34384073458896
-0.198713412955016	0.124671857793955
-0.830026285270398	0.524132197311787
-0.986985837832134	0.695287529838482
-0.957246821553162	0.771859863046965
-5.00605934092766	2.99414432240374
-2.04232697834417	1.61008682749124
-0.149443638878434	0.101374967874829
-1.57968410636704	2.1386612934056
-0.90417237156367	0.494567709409783
-0.544905981616964	0.360602955870654
-0.707608962298617	0.481352099162292
-2.73252301985417	1.95232645706485
-0.545101167033612	0.329046324229228
-1.95023381852276	1.45830332967276
-0.675333877647309	0.654613832060505
-0.752291109675516	0.523622043716379
-2.63997032302531	1.80194089447998
-0.514829655908353	0.343645949505222
-2.27214550957697	2.06531627525817
-0.55361715923784	0.337570024926215
-0.841628237477802	0.701537883367376
-1.55707403456487	1.56761930659325
-2.07396381538872	1.06598083654249
-0.590044978882456	0.269443646265319
-0.454711230996978	0.257994251617843
-5.04203194269226	3.03902215710506
-2.51331409899065	1.56953431832069
-2.24206307809237	1.24906609236291
-0.105255009187989	0.0475711996592628
-2.25333173028484	2.73908444371418
-0.826409820810222	0.428777381080316
-0.649362752359942	0.424630174349606
-0.874752710445921	0.747091847697146
-1.67082763001547	0.717658479265402
-0.613291852569537	0.2791181980783
-0.521523599410573	0.185231491300224
-1.12792216606535	0.545632873003541
-0.664174303799448	0.30960111694417
0.202600837580159	0.0997307098787596
-0.817864554542244	0.334136334464226
-1.1344770761809	0.548608398122054
-1.52523844097406	0.909811712354126
-0.884783931585053	0.675976402532946
-4.08789495163736	1.7542909448647
-0.97130914934058	0.674304644524376
-1.0695479588731	0.64166328701957
-0.928263803433112	0.512557090976622
-1.22848630994428	0.809953763545126
-5.08409882692847	3.10544078794863
-1.11277457576806	1.221501933899
