x	y
1.5054606500086	0.496923162537717
0.0222977086444578	0.00495045050844717
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
0.680122173585443	0.162971366693087
0.426534280115537	0.127169154793673
1.50568680766591	0.496671943123677
0.687256441798376	0.163930270421836
1.51304427228014	0.500809837039873
-1.99627491603731	0.534624483473928
0.845640687020027	0.263180842090974
0.682656722174963	0.162975197954644
0.675444551141917	0.161571307467488
0.0296818544706795	0.00619389859338007
0.684905151371329	0.16331950791464
2.05266440331341	0.849764463172996
0.0200444876104695	0.00461416292394444
0.680122173585443	0.162971366693087
0.0179322224135349	0.00597701532720966
1.98898575874401	0.638777314477188
0.0124098546415643	0.00336706541987767
0.685004180458232	0.163584719910315
-0.406671076449056	0.103925674590555
