x	y
1.39371671852476	0.665906505248697
0.182145896742225	0.0617102090377515
0.64036720152049	0.238994164762158
-0.350428309454543	0.115447132338361
0.598640886515157	0.255616583528757
0.807772159050038	0.361679140324817
2.45089840420284	1.23106253400451
1.03938029675823	0.613421336774934
0.194132470712294	0.0669350927836868
0.819024677134547	0.365974859660507
-0.141490073282004	0.0497666399972492
3.06110960952034	2.0063644780203
0.413020310018349	0.123338260930477
0.433223216696128	0.182548747413655
-0.704610862507691	0.270042692424753
1.38307202534334	0.752909926585736
