x	y
-0.7262366530358	0.728345561739815
-0.483420653537127	0.422309674812756
-0.733790893810577	0.628532927927172
-0.885731227005525	0.921256962478634
-0.432332578200816	0.345743842431232
-1.77747579424464	2.03698868726988
-1.44162419753308	1.79446218977556
-1.27409736990278	1.25163339257052
-0.861293262125913	1.30424270359731
-1.75555676608027	2.94527722561901
-0.719212566202662	0.959765302531897
-0.414280213692872	0.367463377145252
-0.851665758826789	1.00171270760742
-1.027685419811	1.26266453031806
-0.0442766953016658	0.0320149929067086
-0.8561510026243	0.711112724716925
-0.480181389380444	0.396323131845408
-0.643214377217839	0.515369168460226
-1.13249379675575	1.02701699198407
-0.146162057201069	0.0974937459224311
0.338584866616698	0.264135619596103
-0.407558596077297	0.374840844564942
-1.21575491984269	1.43717850673666
-1.44992093028025	1.36336350074509
-0.856983268443623	0.79220388643533
-0.760304916404392	1.06612599440345
-0.75074552260096	0.814884332061944
-0.974618566851856	1.15467225140747
-0.781847930056395	0.757670630291746
-0.37441427498723	0.249530942401974
-0.289862542385289	0.208412873503541
-0.187421921796292	0.124878183603512
-1.32276945672255	1.35580849522273
-0.564355097034488	0.59311322977298
-0.655824930828422	0.638966553876723
-0.181141677992365	0.103881181810848
-0.807057430856398	0.584920857762069
-0.693960261256868	0.467082810322839
-0.603714091978936	0.549813457689256
0.377234202373326	0.327108895633523
-1.17382429243167	1.2230123819426
-1.25839315140555	1.21813304904226
-1.25149562739962	1.53107195038504
-0.822628110734039	0.753399245619588
-1.62325380447313	1.38870870437024
-1.00705422350773	0.693535337039709
-0.359205324863963	0.253005573705521
-0.684040067482866	0.444197594166296
-0.784425790816539	0.483526164185645
-0.358702801380427	0.213633858689112
-0.587824298025669	0.413652646000847
-0.582996204654251	0.312178076867828
0.0946387977516213	0.056280918713429
-0.925504941502331	0.625655178658187
-0.540883229179583	0.368236781154191
-0.351207710118008	0.24838412258833
0.370819709303152	0.264951010868789
0.10852926914227	0.0754377733013627
-1.26780683465473	1.40010905206045
-0.950942899001342	0.940503871891079
-2.0112127471696	3.07862168534916
-0.805287988227375	0.657797962397422
-0.522397109295218	0.383846642847647
-0.539858863844706	0.370628692032109
-0.533251585525487	0.36228170791807
-0.327221383968434	0.242086981620533
-0.593475855508401	0.461687098987636
-1.311088761931	1.12870820876922
-1.00480142794002	0.571637257555624
-0.235589768471281	0.142419355919053
-1.8711813766986	1.81938634241581
-1.42660746879089	1.32914970036342
-0.840151502824688	0.624586518047855
-0.725851596089786	0.490158773261611
-0.935065107019666	0.735272602232997
-0.302354157365201	0.206266534630622
-0.815293205088826	0.67105626011049
-0.744449949116789	0.859173588591083
-1.09786165698949	1.09883689472045
-0.510951251721463	0.488513627897873
-0.714879064324396	0.600559615009458
-0.257236049361762	0.157066245804091
-0.453415327922516	0.2910036288815
-1.13184871334192	0.712128476325762
-1.46544272790701	0.84738858028172
0.0415354791507785	0.0229904352117136
0.24757568578418	0.112079957779239
-2.79321701681249	2.04821056560003
-1.27550018729459	1.07766466816934
-0.697657533656691	0.40345522767757
-0.530226906892693	0.315776322855125
-0.321873677803589	0.188025886949558
-1.65486249530608	1.40324771602028
-0.0960128490428563	0.0547150098217181
-1.66963826202821	1.05375739552227
-2.68283225629908	1.86466092125699
-1.98444849290663	0.979950801291956
-0.926988652089631	0.405600084765504
-0.635446857888388	0.802893613804458
-1.21157918289779	1.83534198391998
-1.2231418114451	1.42594441011776
-0.978259942673606	0.807663677560736
-0.982430301482973	0.99230542629902
-0.344986358532875	0.221692216039059
-1.82267913534176	1.73092694628419
-2.10130463546525	1.75390271178018
-1.01754131368898	0.725661151000239
-2.49054743159581	2.54509053656155
-2.05415682261181	2.24512347438355
-0.378070240351057	0.252498304578215
-0.750611050642566	0.658959305894344
0.165566920160232	0.0952572457028604
-0.752692988008826	0.59403750068794
-5.06985981769143	3.13298240857962
-0.969676776671323	0.784540976783826
-0.874434544435347	0.674093114384732
-1.37689370618196	1.00632794872031
-0.915952449339796	0.610167793366324
-2.0277633343953	2.09228916809281
-0.77973138062385	0.477641960767458
-0.640505903692258	0.356165326810919
-0.791670146188835	0.487492107631662
-1.46216521372828	2.41602637072281
-0.79317541222423	0.708266804518919
-0.485089919757143	0.426315479366003
-0.909676018396383	1.040925281995
-2.16908804077871	2.48940436546464
-1.69644189896333	1.50962881688159
-1.6263234170591	1.9785081721987
-3.16973510349853	2.83660358021011
-2.00301736360981	2.0867969614203
-2.38550546803546	2.33566491537807
-3.42927910829407	3.53544701499621
-2.238948189275	1.97128163105192
