x	y
2.46096850649837	1.20652985522047
1.69561330051188	1.05098615314952
1.04059913389051	0.476567388154898
4.58431940018811	3.26777763449723
0.0226163970267155	0.00507065413755104
1.98898575874401	0.638777314477188
1.67985085512111	1.07175990064139
1.40812400776818	0.564614349945742
-3.6370171792262	1.42247263164371
0.0250919024781656	0.00545638681757747
-1.99863361361771	0.530103528891273
0.972611241758414	0.37625102251488
1.0744059974175	0.495191935171593
1.06123538485256	0.491787348065207
1.39888738775201	0.570064426127756
1.52009174743244	0.496918075303574
-0.380453835965066	0.15201029515659
0.646629522108793	0.240075301021531
0.864732984895849	0.269959937161751
1.510601304349	0.497428147398818
-0.734825909451986	0.214144318485027
0.867014815125542	0.270112089744424
1.38908979021818	0.559813782442552
0.685004180458232	0.163584719910315
1.99108260788337	0.638835243386409
1.52009174743244	0.496918075303574
2.81041107641849	1.0827717331995
1.81710151686188	0.897353544682565
-0.42594855667422	0.108791816527324
1.5176293808361	0.495249970866908
0.857258319674063	0.265442360516176
-0.735053154023499	0.214222487811708
-0.983506353388013	0.318083980260078
1.98446856919841	0.63918640405761
0.684905151371329	0.16331950791464
2.45550480444421	1.22353652905133
1.5151939094989	0.499623126801615
1.51311384363016	0.495252855709927
1.38375470763737	0.651119428310363
0.680131450979136	0.162295229696636
1.51800591950535	0.50134179796479
1.99108260788337	0.638835243386409
1.81094345324873	0.878368134585422
1.40694199020571	0.572273142188123
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
1.41264082228785	0.564084266148049
0.844163057201185	0.261919971829557
0.424541587313082	0.126862661658723
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.51745269682619	0.499286968887087
-2.44302578628081	0.701344866754836
-2.46161905025429	0.705038021823828
-2.44302578628081	0.701344866754836
1.51818223715602	0.501309490996585
1.5151939094989	0.499623126801615
0.86157718462752	0.270682892342826
1.38989882382083	0.557111544462923
0.414695402231368	0.124241299333652
0.647962309275994	0.240535700633125
0.424541587313082	0.126862661658723
0.405815693175804	0.145891843078483
2.04853788664511	0.851582125181517
1.3983163490284	0.645003437053757
1.79923218142239	0.884468434343533
1.39586834131874	0.660199409873028
-0.404402589533813	0.103350934008254
-1.19879037940755	0.423333161306436
0.6662552737629	0.248151875523551
0.429849692028638	0.128256042664377
2.44062726479774	1.58334624312819
2.81745944924526	1.0703142411214
1.39888738775201	0.570064426127756
0.665325290022395	0.2467674334766
0.0199975354912948	0.00661253091470204
0.854135622096231	0.269528925328808
0.429620655676286	0.128218703846406
-1.99392409362845	0.530382452710325
1.41264082228785	0.564084266148049
1.40480256950802	0.566989025114012
1.38643257157419	0.753142413732115
1.03017199654771	0.809883397902459
0.0269119614110576	0.00569476675235175
-2.45134238329888	0.701561996022762
