x	y
-0.874796622542323	26.6946998076977
-0.589236181448129	11.8050030926878
-0.678138154711017	10.4953054092885
-0.841420176899365	13.4149766063564
-0.963695985481208	13.75112844181
-0.991956404994772	16.9137530748776
-1.04195810981375	32.6676745277523
-0.752431087930172	15.7883499734592
-0.937667428043608	18.7613693836955
-0.87550864009802	13.5661142927311
-0.879631166039741	11.5064386794532
-0.989333609299682	12.8085104346027
-0.724457733500757	10.6997955174605
-1.03121890530206	19.4907638349601
-1.14006020895099	23.2452205739392
-0.878238482239371	25.407390107682
-0.448093459278049	7.26563990736947
-0.582102140534741	8.2662572553448
-0.388781412243811	3.6953689594638
-0.383869455262732	3.30344216601009
-0.403944395449828	4.67993697214309
-0.468514959433972	5.75211684229646
-0.499827689857563	6.33232571067636
-0.796118797429268	22.2561209239725
-0.507660768309414	7.90085311420467
-0.345592116908228	3.36361521139192
-0.56024919647139	6.71063094518538
-0.348362309125175	3.83075026333048
-0.500890219298622	6.74859790046694
-0.351782494862972	3.50342867030922
-0.992412028243805	26.0885199320153
-0.512606766973903	7.31007816441131
-0.749617296180946	10.4821143149915
-0.463040070015347	5.67046893899214
-0.614333490580556	8.58335745673776
-0.632147800906809	8.62765662990559
-1.09811315436445	28.9465105369468
-0.578009869513089	6.84760682489873
-0.512964332601255	6.66499225496738
-0.542352250003177	6.52143285129411
-1.24830784980015	33.9635169186779
-0.588200963968853	10.4439106408689
-0.609078891836671	8.73916874866164
-0.724348669020987	19.823605820986
-0.373155690027668	5.42582897627033
-0.901834045617817	26.1212657272395
