x	y
-0.562694629412168	0.301263692159189
-0.723360781257148	0.502718301866669
-0.142794788923058	0.0797992207858899
-1.28659096720262	0.894960005801784
-0.815373233100333	0.504618905739719
-1.0373040616246	0.478961786210874
-0.376949513179534	0.176159109883463
-1.03663302192588	0.75297184728328
0.754110297069061	0.469538262443382
-0.216395262333959	0.116514678536002
-0.172882155493639	0.0725663498666645
-1.2047158244055	0.775800320173868
-1.20999516946132	0.778431581553009
-0.0648834041352629	0.0318561462249986
0.553741614827288	0.333501176348953
-0.534176139434237	0.324412282508136
-0.532598250684781	0.324063395105163
-1.29810532297273	0.906921095374686
-0.105613257972048	0.057633033290176
-0.234780666153143	0.141317785476365
-0.780377623344533	0.372269116200446
-0.866403971802932	0.556640205915225
-0.766991722852684	0.385205801495645
-1.38109119918011	0.526211667960026
-0.975121858810961	0.559471856279587
-0.155330376658898	0.0873104761264688
0.235680509564959	0.10607305650401
-0.0577061187883433	0.0246779913539895
-0.764517503729279	0.383905955867873
-1.23358723859318	1.03214680322971
-1.29243170665165	0.673557437214175
-2.30622519065071	1.32685320214642
-2.55275081865835	1.65427049649448
-2.15615789061807	1.1475668198051
0.324804095403385	0.165808236840228
0.153731736068745	0.0677817063209633
0.650734826075398	0.434310701891288
0.411049564328849	0.297545194330818
-0.262517932739588	0.148279956943909
-1.06318832866733	0.78949893961851
-0.715916518665691	0.424065512359374
0.287432856649884	0.186662692263204
0.30180488784628	0.153745045636675
0.539117121082062	0.322117097541555
0.0833181304776602	0.039296117358922
0.954310524469334	0.865237528536917
0.28633610469267	0.158687857065887
0.240541797784671	0.108568176654682
-0.0376915509736323	0.0162535035184367
-0.186244117122709	0.0769763128244611
0.687168526428942	0.581524980537429
-0.974140547679687	0.672141686599757
-1.06195947010385	0.637822340714849
-0.532139622720232	0.189684098076229
-0.0855176623614917	0.0419826020804472
-0.165127393909187	0.0770210229515603
-0.0701560415641999	0.0345418263180395
-0.966464225973651	0.548959360976738
-0.436243459680075	0.242064350843877
-0.128263535076159	0.0455330462448139
0.325272840498246	0.166734573344441
0.650289216137091	0.441748187054398
-0.215858163965379	0.118020870353977
-0.357845450544779	0.214420522564306
-1.78746949134802	1.22578517880271
-1.58757966448028	0.974347692237102
-0.613971974526697	0.393854225486896
-0.679141896639643	0.380162522473384
-1.10676565346075	0.692137489824669
-0.258027223216169	0.143927750576216
-0.238656608791714	0.153419734288252
-1.31689239864407	0.912566162593497
-0.0808226126845462	0.0396350822171316
-1.25246367373959	0.848431095228804
1.06276698361143	0.916076735812681
-0.558818036205666	0.339877206308879
0.0662350453995972	0.0314234597281376
-0.468463655927741	0.272265698436913
0.736763065364963	0.594533231452986
-0.750678277062333	0.445825529725524
-0.1466392519071	0.0820723259695432
-0.974748317120116	0.685267623844501
-0.548418343300563	0.337052438593286
0.162444195059698	0.111682621251871
-0.274901003392897	0.181266953966627
0.617101645505723	0.59432863838145
0.537078973958183	0.320790671403012
0.133459139170775	0.0816586428885132
-0.157169372384004	0.100871520869039
-0.602851631610282	0.329595868871924
0.735893108704418	0.503967705412191
-1.38961101318773	1.24447690193227
-0.587456023725112	0.316388306824251
-4.36928414554695	2.03157380176102
-0.0174410426552916	0.00800143736603023
-0.135055819682423	0.0749973838413882
-0.47758599222185	0.278932187196363
-0.117210230904968	0.0533219481289291
-0.0808045904478821	0.0395444210282596
0.85593176611943	0.769134080220904
-1.68972860443582	1.08874920796224
0.230451722407231	0.114547752707866
0.922334828109082	0.711087605046083
0.217027478845721	0.126707595925884
-0.26423512810957	0.160224917137802
-1.46474406723304	0.846288259771867
0.190950436311263	0.102545309843019
-1.2354169111148	1.01629154000069
0.208207764907213	0.103190744834458
-1.28884929734008	0.669193716685171
1.22710960475192	1.18326325538721
-0.341848315375845	0.157616375974894
-0.307764971903972	0.154697210230542
0.935875271779678	0.768785028269548
0.913306805903676	0.706500983112321
-0.367939720841342	0.190717269467265
-1.10997131294931	0.688195379489549
-0.422314332043095	0.205497575386112
-0.0221447891334871	0.0101264896746134
-0.564443989251716	0.303036287789024
-0.0778359905638602	0.0443724676952527
-0.504883434671356	0.333281021952736
-0.171438855886645	0.0712928276573102
-1.3176725573693	0.698269334930075
-0.33788349603622	0.179693813910032
-0.038942246929396	0.0165901210598839
0.083878574485311	0.0393660792515459
-0.389798251178403	0.236627527292312
1.04120307669598	1.16332506362446
0.651090301775811	0.436436739485327
-0.140784078538846	0.0719415539972288
0.292431405494757	0.162528769365101
-0.643960335102591	0.36310494955703
-0.421827140642805	0.206051569174678
-1.46066414638009	1.3661643236533
-0.755150955400122	0.598584922118661
-0.0904086191093331	0.0577089024857924
