x	y
0.779128794457527	0.392725022179152
0.852685046244718	0.542295351932536
1.40846396659857	0.760989225398675
0.0179273553496176	0.00694308770192045
0.0208879629405124	0.00820787407966154
0.0710491543021935	0.030062328189196
0.286747773634649	0.115538866025502
-0.364846457160605	0.120843287138216
0.239360331794434	0.119178130319669
0.149884515715535	0.0586996677399709
0.26249500870658	0.105901262683587
0.622320865265381	0.304467804483946
-0.389624116960042	0.158504822296761
0.426660964131406	0.179114206318877
0.154615189709539	0.0682776875722662
-0.123070637024661	0.0550214737951402
0.0615816020359819	0.0288006247186318
0.305767485151591	0.153741579763388
0.894298012895784	0.514925464971743
0.422883407023191	0.223626137949701
0.134352420463294	0.0710499776927299
0.93253218414698	0.481055990330888
0.443072559270495	0.185557480210701
0.0225064318008716	0.00728217872795338
-0.118115470942917	0.0538539371676999
0.270761574280055	0.108907554109322
1.55482899730975	1.56488608410586
0.239762384719781	0.106270248485992
-0.228923263551319	0.108834690153604
-0.10939571098975	0.0491253525392862
-0.253324997448348	0.112372950781028
0.955364339580001	0.495523682375527
1.01751205706125	0.802317139335798
0.519584523538587	0.277834967128707
0.28621829902235	0.115465011322025
-0.566776193843321	0.302903369130822
-0.119263744457351	0.0544886327419988
-0.753856732242047	0.380739592535797
-0.655660742434588	0.30884957729923
-0.814378427840488	0.333254347069125
-0.378738156260746	0.152204048730622
-1.51085673646634	0.89346390620251
0.138607254982346	0.0546369558598712
0.605658169509253	0.325853366889457
-0.05896093011215	0.0250516538256075
-0.00587893718510716	0.00114627181959787
0.0332131117323329	0.0125202295079708
0.23697936143128	0.107153166846678
-0.70934524000549	0.413584217589756
0.131626421679792	0.0515946993364026
0.0467099144095366	0.0199393805702334
0.0992017084078071	0.0281704859984917
-0.279292312109771	0.124693024121433
-0.362358389767651	0.118818436059424
-0.83987968099405	0.429956956073865
-0.344403430448047	0.160301339182991
-0.689690490753096	0.263150482156319
0.416728743277667	0.220278747249746
-0.462632399779716	0.266196233092737
0.443642328068882	0.182846986946628
-0.24310124126941	0.120848222143648
0.518915144638684	0.278789975004576
0.655152113542282	0.399071349868227
-0.0724999417948596	0.0287913707756501
-0.220614035134228	0.12965002651893
-1.39212761290292	0.763482777771188
0.384915241762975	0.220202182184681
0.398104395705805	0.249894682852712
0.155457833428924	0.0823687930529071
0.422986031167337	0.17713817964001
0.347863020044608	0.161224171231191
-0.141985309277809	0.0488984672327603
-0.253033342409118	0.095511064354919
0.0357743577520095	0.0133954483888627
-0.677837473997821	0.262403930559583
0.756154894210423	0.430458902718483
0.53118388885412	0.30945472917645
0.527828058145997	0.284098326343619
0.155067148310135	0.0611264225922663
0.393030117261151	0.203370589423594
0.496484162261832	0.23413141779718
0.429427922092785	0.245695420457867
-0.655974248607686	0.309288410710154
-1.99081134123884	0.981575751073846
0.650238316512684	0.437914626295841
1.67379046737811	1.06026724449665
-0.142460917317836	0.0497722374071399
0.944649314322602	0.488517074741237
0.417479310494145	0.218856449294346
0.155774331237048	0.0683003126639012
