x	y
1.05755004138808	1.34324941941024
1.96002107367225	2.96665907707524
1.53519835072	2.31105838069194
1.27904031871811	1.73742392965732
1.31712862513419	1.29199094261867
1.29427954885257	2.29759525155748
0.609094947386136	0.589170649331441
1.75621735896556	2.6233746470283
1.58597192167992	2.5644516944892
1.52994161180924	2.37682446967269
1.26003011820722	1.70312702958466
1.45653509329163	2.06313794494867
2.2693325395863	3.68629136952762
1.6255710023854	2.34582801503468
2.05168970649912	3.5817646152148
1.54354620982046	1.55088632440263
1.45869117916695	2.2481068645071
1.371016739599	1.72940793139944
2.03814596732831	2.58868355666101
1.25444046956696	1.3909227788753
1.51691118847612	2.27429349492253
2.19581031854714	4.50644519443098
1.71184078542083	1.88091109163136
1.58827216593663	2.09293012179281
1.46757862340166	2.17878692608368
1.24379124372536	1.99343812738182
1.36892409519449	1.89343786658535
1.99424031934728	3.70678751013543
2.18269455055442	4.19546779519833
0.577678912325345	0.668004605750559
1.31371476096886	2.4115886428567
1.13887722561046	1.71460786073044
1.55860635258581	1.91913417534719
1.11075689377489	1.04367558527893
1.81567663502616	2.81544736057334
1.11065576095369	1.83007255409186
1.64681520097373	2.13422905848392
1.20167159203857	1.54716217387276
0.397652185596709	0.388749199360305
1.53652639102683	2.41652959448253
1.0969647082293	1.52160561416443
0.982875466490061	1.45758213947278
1.37983511425789	1.64877712976406
2.13959983403235	3.88934356800328
1.3572809369521	1.43964065107784
0.504008499551237	0.439313085655959
1.46495520710521	1.7742543437192
2.49104585070673	3.83675713993393
1.99521456944586	3.71722145759
1.12054851054119	1.52226361139708
2.26718461531025	4.53314103833436
0.810464245674489	0.838762529891188
1.47783954034748	2.00991348686177
2.56260413438006	3.75628316374683
0.839007009857028	1.07334292034058
2.79511556209213	3.69780370514233
0.78987358492041	0.959500908994562
0.767078790313717	0.955571179598589
1.6859701183309	1.17702617603457
0.301628036838012	0.196600963511979
0.808862256312875	0.359626851427343
1.88011599957596	2.70873719360108
1.33074723580748	1.30456395724567
2.03677333783569	3.29568766399008
0.816165391062634	0.711211109480251
0.739654548746957	0.558489866032213
0.811020432935873	1.05513430562449
1.02497279683819	1.14197535466429
0.791835793054654	0.694644089743411
-1.04923684162026	0.630206897253767
1.91328787848011	3.03380685989236
1.23273453997421	1.00040921794702
0.545102096400325	0.326022482749962
1.34157080408973	1.84047085752072
0.736358617908143	0.509469905150829
1.59052758314537	2.99255405703978
1.52214990352675	2.27048957866946
2.15669956993913	4.3481317075462
1.90219190574901	4.45413894693005
1.81760278055861	2.01398759199683
1.48994597033229	1.23988268115275
1.2965175531753	1.53460408239782
0.935264014993784	0.481435706198347
1.03572657006478	0.825494648263205
-0.368501172564712	0.121210518231389
1.55836744689596	1.67489299566491
1.00863223812083	1.27245485593226
1.77128640278326	2.235030716528
2.1650750651041	2.25275290432657
1.17850210041809	0.870503309849024
1.30696289214756	1.17678424850085
0.98250856123356	0.745744407550817
1.5323410332958	1.42292776915602
1.2339261827026	1.01726690958061
1.03835106942961	0.949230685622518
2.75686301691694	4.60882406976932
1.43753231806449	1.42441917140571
0.481747585768151	0.3356393864092
2.03241505707193	4.23385669773239
1.63591085376461	3.09199826506826
0.803264053409644	0.825535130144671
0.889055923972576	0.740868082754368
0.791789920042072	0.651578398149825
0.890070949041068	0.751910482262248
0.877787472403364	0.832267845775872
0.631253510517814	0.343294624429488
0.396850613850606	0.249718825654064
1.64521971901837	1.2708094606966
1.08910857016263	1.1581620075403
1.61445152967135	2.55294896232373
1.42179198772346	1.38720744419462
1.09264704183348	0.958152029258427
1.99915946975087	2.90935597247792
1.08760549501094	1.5777192657756
1.06665414436931	0.77600642942448
0.948450198376091	1.23461896663939
1.10029276378619	1.41794871924215
0.689465516478359	0.606361549624846
2.53813904027927	5.30133227129542
1.44726698237884	2.3156876632857
1.02815182223879	1.07538668241542
1.221422645811	2.24768416344809
1.12839371966854	1.5942757175544
1.08748873246552	2.04102824084634
1.51826939027412	1.46573782271407
1.15183450438315	0.925726463297733
1.57964615023157	1.83011534235113
1.12467789602779	0.746986333654371
-0.033367281858389	0.0200099368061407
1.20127442803415	1.72861596111672
1.36678519575759	1.71465002424288
1.16762975698974	1.79958951213524
0.935220195078507	0.835911502516922
1.84080676405265	3.28645369162683
1.02987804642606	1.4029542516691
1.38193294839094	1.93474102287664
1.00827874048433	1.0552464345867
1.52592500273067	2.16444421830703
0.658471532837203	0.554984045419501
1.02957879155014	1.13887350740552
1.54166997020857	2.90986649031203
2.07557237392092	4.95580196884043
0.956449425790802	0.99217744483178
0.820292985814039	0.668525580704718
0.668913893941634	0.623550039610881
0.966508648074986	1.14653162277141
2.09081464861902	2.53248109397861
0.755319998680142	0.473964857540349
1.79489941797748	2.92923255800722
0.923398782378164	1.12619310053382
1.60784874536252	2.8973408231674
0.96510001975816	1.0532851189018
1.20629229380663	1.14056521044549
2.21185750808276	5.62884001086555
1.22761694238108	1.48533017893713
1.29682772932384	2.00364433843939
1.81400441493773	2.82783704122525
1.73806711315532	3.7344487346232
1.93275288715542	5.71793165830638
1.92064256465661	4.3824340795377
1.56580265547171	3.66325231134266
1.03502935086	0.812629103523068
0.0110232399816086	0.00649461981908345
0.957171220138805	1.04243221855107
1.14210150113631	1.13125405835935
1.12241232341037	0.748624918722248
2.13674295545753	3.08153909830657
2.22210114091949	4.11403596838763
1.99900982496151	3.59156065603768
2.07613429069072	3.19541835302718
1.0355193941613	1.46161773693464
1.5679795386054	2.05807187416453
1.31009030721789	1.645684368246
1.49348555918415	2.28868579201071
2.31871907207743	5.48494641430624
