x	y
0.0195038604194353	0.00627745145524862
-0.998475097367241	0.32339637260662
0.813765074704621	0.360413272004267
0.190833212810277	0.0646856211554171
0.580393299715589	0.245762775495285
0.598217479093567	0.255823011900944
1.02733611572164	0.601691133999514
0.424210705852339	0.125717303712021
0.43525624524813	0.128735118256795
0.645923451285311	0.242204028388735
0.793386116018027	0.353405990612804
0.39556764300996	0.141291054334047
0.643322276508549	0.238620810124155
0.389153793484053	0.139325830747988
-0.161142157942188	0.0480219873016163
0.857085899952788	0.268282963632865
0.0301848009480544	0.00623538218730734
0.955516482249548	0.369400620062754
0.759093148227967	0.377114266594725
0.849552177464621	0.262941518043933
-2.46161905025429	0.705038021823828
-2.80027128632087	0.874367716846353
0.42069020116436	0.125847714777067
0.851902519468784	0.267272078842942
-0.412885433992796	0.105854680803612
-0.412885433992796	0.105854680803612
-1.20165946303693	0.423132924980615
0.680131450979136	0.162295229696636
0.854135622096231	0.269528925328808
0.670551632033694	0.160955774662514
-1.99392409362845	0.530382452710325
0.39659373405911	0.143510967631117
1.38884646667269	0.555310531002922
0.657006134462346	0.245655076056733
-3.28569515892808	1.16952187493074
1.37944426310248	0.549119973727318
0.0176986377821944	0.00421517146755983
-2.00132182228497	0.53339975210362
-1.00107181477754	0.325087630352486
0.0149105706998674	0.00375459974862935
0.420917889158624	0.12588513363
0.420009486441146	0.125498650036366
-2.45367838968611	0.704748290486231
0.435485853378378	0.12787710050569
-0.144216799421725	0.0428737342778047
-0.356566755708412	0.117564709569174
-0.356567333176069	0.117820252033101
0.0222977086444578	0.00495045050844717
-2.44302578628081	0.701344866754836
2.45863677674193	1.24208491578603
0.396459500269752	0.141873257358788
0.80079695833839	0.357160166034803
-0.998195470679581	0.324691968792851
-0.122366123418483	0.0436913133431223
0.103579094626658	0.0293537685081961
1.13827428350471	0.602370618094321
-0.94769167972093	0.412168578678422
-1.21606520803516	0.43271520947191
-3.80945051078691	1.53806668085771
0.0249164266473505	0.00542691946702555
-1.99627491603731	0.534624483473928
0.107760023418489	0.0300364463910742
-0.997412374505114	0.321932021256809
0.614611889093305	0.264814665118308
0.79508487837141	0.351898152312805
0.959618682550196	0.373911907670496
-3.29521918131939	1.17987761941283
0.0269119614110576	0.00569476675235175
-0.835251677840786	0.336763085100824
0.680122173585443	0.162971366693087
-0.41665719425475	0.106156440382868
-1.1954305523264	0.419639440076106
0.624708750612828	0.232307702032414
0.0830889119729003	0.0241611354453716
-3.0697378865255	1.03224308864747
-3.48500359339504	1.31116053701016
-0.765616069974253	0.22199242597968
-0.683696474016397	0.259552924712292
-0.166452728146419	0.0495713948681031
0.10272403952092	0.0291144797478351
