x	y
-0.357460159971415	0.116525316682275
-2.44302578628081	0.701344866754836
-0.0758455568307919	0.0302188181305476
-0.282559234765599	0.105290616887487
0.224832776891593	0.112906809188742
0.613033119939557	0.265815207713705
0.598721699569362	0.259860364468132
1.37999973834873	0.659465020051975
4.55734597399229	3.25552468712378
2.80096869802888	1.5983439672348
0.619941698996033	0.374169765447596
0.202010887955113	0.0698951750305046
1.05910806913523	0.49101969033602
1.20056376579515	0.71601789685684
0.361280011188042	0.167558095314323
0.812968394091346	0.363610434406985
1.21788560724909	0.734595698003522
0.378688424034589	0.135355307028489
-1.00067074191903	0.324696803581799
-2.80867817785584	0.864281578290423
1.3792601929875	0.66145364533902
1.06588305424659	0.493224750483786
0.0296818544706795	0.00619389859338007
0.434447865109199	0.182050035269386
0.400520515037894	0.144140282673393
0.007754051253896	0.00263351669031744
0.429778253308809	0.177171457445027
0.0250490274642725	0.00537725898715035
-0.359795750989938	0.118799642068247
0.112690354395272	0.0311949942208249
0.100509246690325	0.0284735506421313
0.944948589451035	0.487390461613949
-3.05793137864015	1.02481681066087
-0.686023434986927	0.259368825583044
-0.920374205612376	0.394633705212378
-0.73373397432399	0.214274547259684
-0.155387101436867	0.0466530644526186
-1.52088647544044	0.614888892451434
0.418034560196426	0.124101158653798
-0.99650561047088	0.324830137575574
-0.145256431962394	0.0432318840394163
1.66757246208522	1.05465993442889
-2.44578894224748	0.707639142183451
0.985223419633887	0.638015126576476
1.14438547778934	0.605114590127298
0.109224107508606	0.0305637611310671
-0.147835270880851	0.0444724767172091
-0.160957371195389	0.0475160903880559
-1.01781254964175	0.318442240248002
-0.258689268658038	0.0976323376279366
0.157709222456862	0.0616995875321802
0.868456016515305	0.553490860803135
0.422170776420512	0.126439337257463
2.31939693389194	2.07891833516528
0.756859954316421	0.42575177923414
0.971141806520105	0.380498335838075
0.100239856050811	0.0284119751119655
-0.254287804569764	0.0969379011663015
0.0737751468888388	0.0218406932940144
0.0324423788229867	0.00661588576346039
-0.339877509675732	0.11173231946914
0.792227504508146	0.349169366239508
2.42060911338637	1.93172204784335
-1.38551722010186	0.526709579380731
1.86725751733021	1.49080436262434
1.84593381688681	1.61152603869937
-0.727415001042239	0.210983062196809
0.190008391799615	0.0656634473424943
0.181944441526285	0.062875269826606
0.370779989074271	0.172175268333345
0.464870683364541	0.222276951195578
-0.248668956972813	0.093991176867551
0.953653918744087	0.365885941512809
0.82115542306207	0.365900686734937
0.100070338283099	0.0283726389910824
-0.271045210491691	0.121018543052685
0.655656971027808	0.242958530341145
1.26591383951738	0.860767834805679
0.640615600140245	0.237967938020163
-0.412232264557181	0.10546366020233
2.22195727214965	2.13354616451228
2.4171813960363	1.56831487184823
1.2103381643786	0.722892185216973
0.600038018359244	0.291747892803475
0.414342399359373	0.124740196342268
-0.422034968735786	0.107630485202411
0.0120647172360907	0.00430385867420068
-0.138223530225851	0.0488691620474832
0.0327613714469503	0.0102639091275533
1.05875118680126	0.490995948803878
0.596181187340717	0.25555868168391
-2.78685698204813	0.871481146816449
-0.167753799486588	0.0708494230254593
0.977290257771391	0.376686494404486
0.947669612556579	0.491429761127776
0.345817612863185	0.160912194480269
-0.998553428120918	0.323713530580541
0.772064734318845	0.385500589294744
-0.000676788332814695	0.000311919361561041
0.187275661745989	0.0638649100180321
0.102696565160689	0.0291301930116516
0.275828716045087	0.110294322375207
-0.0820683534612723	0.0321146362881669
-0.754653155300338	0.218195066619266
0.604417357720242	0.25992791855071
-0.531300434849503	0.190024600681115
0.02566707422313	0.00818454314984604
-0.26237445350988	0.0995561280083491
-3.77523952582906	1.51033337927916
-2.44302578628081	0.701344866754836
-0.750451353454407	0.218401438135828
1.99794077322548	1.28908948449108
0.65043005704482	0.242433401204594
-3.65575612991634	1.43064479987665
0.0245542194650743	0.00789912909843014
0.473515803759738	0.225592904591833
-0.516568900813669	0.184419013934937
-1.65869929820964	0.712437332335137
0.0121121555257079	0.00489537378492711
0.886342790042006	0.561849562832577
0.0869752869754373	0.0250018854848101
-0.0798714179558061	0.031443566510459
1.4137476271481	0.772190756751219
0.97414501276126	0.379148956179384
1.67619457825883	1.06593219573229
-2.44302578628081	0.701344866754836
0.59699001392813	0.258356500090889
-0.52269583231114	0.187333551890614
-1.1154770090641	0.53340554333041
-0.7918696846012	0.320511726314381
-0.37101026969437	0.174584869876697
1.05662620343506	0.486456011789844
0.0176986377821944	0.00421517146755983
0.397709833957106	0.142719204908185
0.102427875870302	0.0290686116958346
-1.37133782398471	0.521537584774783
-1.00027061988439	0.324974129017883
-3.91761115352793	1.6475164997142
-0.744780106229008	0.216156810333854
-0.155227133877331	0.046326019515255
0.406849321396214	0.121403572584341
0.614449180778001	0.300782839480481
0.420655731158947	0.175245126791603
0.938310794644717	0.484899338900068
0.604408311391783	0.260811226137304
0.191291585650095	0.0663859318963323
-1.2233022436904	0.43243191492141
-3.66106051199335	1.41646717884698
0.203872551029786	0.0690679515316254
-0.677390389130979	0.262079499533202
-0.813580517263694	0.336931568304104
-0.91546625156445	0.393231840058061
0.289775876507363	0.117191583990269
0.61708280769521	0.303945999014297
0.967122005227512	0.377490056631073
0.0262272497909026	0.00849002902118602
0.775253040902674	0.333652064642264
0.0944079613879991	0.027124852385066
0.947698304861432	0.672721108936933
-0.566375026860935	0.250718686723717
0.102650552300127	0.0289749895475921
-1.19019747995986	0.418532635893336
2.14307567345562	1.21249450829752
0.851701876914891	0.267262823209235
-0.356566755708412	0.117564709569174
-1.38504627577873	0.528618061211269
-0.282378283765864	0.125798889644157
-3.29771325479913	1.16463890608014
-3.289242236958	1.16796125074788
0.815148440985767	0.357974838803247
-2.00132182228497	0.53339975210362
-0.345977963035755	0.113866874410627
0.403098939461838	0.141693570098233
