x	y
0.832974405522813	1.83856248762988
0.888631746775532	2.4075848623756
1.11238910334389	3.4917370908734
1.43021463096703	4.86439446337876
1.20293873049705	3.21151186754183
1.34169821969632	3.16498394092678
1.21145638451687	2.082847796411
0.96911875264782	1.80930392133473
1.86547080036897	1.46008264004795
1.03682083186664	0.612796159625901
1.25439687992423	0.828564866955233
1.66521669064133	1.1909561315106
1.03426474330748	0.606113964921344
1.98525981943745	1.29254817177808
1.25860826469757	0.855872512833969
1.44303315987845	1.00121639392495
1.43683348938883	1.50701127491012
1.18986075673597	1.04734419686855
1.0425514641109	0.747153917709248
1.79972370137239	1.82586006981236
1.1054790180692	1.6956078714505
1.90067575635856	3.99000950756614
0.960625955312703	0.926339624139343
0.920346151510445	0.987980387260798
1.67939687812353	2.70015557929811
1.07734551839268	1.26217024912357
1.28795809650486	1.81077296558308
0.958780076108312	1.55660292323244
1.39182207513121	2.53136645869004
1.03802800594288	1.51671688707405
1.68961301582084	5.30694570202639
1.56295386451906	4.31824334114856
2.16996978898735	5.41040287460638
1.72383477292726	4.6625906780791
0.471450610948553	0.226909488050406
0.479732948519237	0.305769009260068
1.08543716428176	0.99681736569065
0.828191387769857	0.779952884271819
1.23161348256396	1.56422364503859
0.992251015331	1.1953074044479
1.01336461129014	1.20753869489916
0.963368222075794	1.24619024902253
2.84055277085246	4.36936810532623
1.29646274896302	2.45216948041606
1.4198823383783	2.64712960223386
1.55149805866321	2.59569179750183
1.5821114015779	2.97712409848413
1.21221988507468	1.53821204671476
2.02353953814178	6.03151104754577
1.95546509045186	4.31620147545568
0.536287845474564	0.592496498796811
1.08584193894149	1.65531716369102
0.801664568303948	0.855908774664268
0.671861574102323	0.877724535026085
0.0856756003787546	0.0558840146024163
0.688027072534446	0.855687610408364
1.49962219329168	3.33363869462528
0.591023913640895	0.719599791853966
0.870124250193961	1.64101467193075
1.09381509271772	2.41975584303269
1.47137091027782	3.64805421728917
0.863500133743643	1.61782416246201
0.809443899969662	1.84555886905619
0.806473330977373	1.56444050314824
1.60931671399656	3.29854081188186
1.16536985547682	2.31234350367704
1.41701787673281	3.25814672327222
