x	y
2.7281746732279	25.4947532098776
2.13060749205852	20.5586295844423
2.43740946217963	24.564716968895
2.92269870992782	27.3406083103603
2.43932967359429	22.3053693566716
2.57464357016853	24.3051677168857
2.34564238995207	25.4336271437807
2.56560456125134	29.8881820673229
2.46868198238508	31.4530197352424
2.57631465096644	23.3884440660664
2.91316039673471	29.965785536593
2.90574137552568	35.0431454398663
2.20554292873951	25.5096064612734
1.95512396465603	23.858349458049
2.03134406986056	27.8520136608752
2.30849880928999	34.5235743339606
2.37543713592301	26.1046422410296
2.92332047997516	38.5312596502899
2.21369249249702	26.1143622776169
2.58101334724809	34.123227259157
2.19266433932787	24.6253377415481
2.60538619933335	25.9812914487305
2.51154853402804	28.5694484195237
2.53485831627283	27.0634460126314
2.35380212929012	20.988411035279
2.34476195242189	21.1415365541302
2.94731064681845	30.6042940408289
2.47350776101183	33.3162434245415
1.98894779732277	27.1053767375031
2.3835264555257	39.0194744063609
2.71890553548435	47.7578455979679
2.49727700965953	28.5490918853548
3.10744142760285	38.6279727932291
3.00954750519214	48.9368617830316
2.70551078376079	35.6484135919531
2.04831349518352	26.4000978735592
1.88583054475484	26.0301951959897
2.42829996100439	35.0168150045763
2.47807076496533	34.1134138224066
2.25517564076598	30.1669774073372
2.3816616364223	27.7064164752619
2.19447468229102	26.4007989494603
2.50186215639259	29.5805325885564
2.2032954993038	20.8559829484454
2.30903643467127	25.2593848830082
2.18495812201903	26.1946401621961
1.92823198602348	25.0370767024337
2.19612288920298	31.4321152268804
2.50535933174908	31.5644610881271
2.54139524994194	31.871729868661
1.81863040665669	18.1944283811721
1.71863555186691	17.22061117898
1.81264426219764	20.0943816886863
2.41287138097002	26.1733610212619
2.01419672677268	16.3647037853271
2.1511485271048	19.5972431889394
2.26546161625909	25.4027552051578
2.14523181165363	34.8718731673922
2.34140012140855	31.6631216580281
2.02307831378441	27.5237804048293
1.85102125135887	22.4737404907558
1.63187043699715	17.1407123676303
1.75973744478317	19.7655531497429
2.04541071569447	23.379185869509
1.99631919180185	18.4649115598066
1.94830498157791	20.2697829525495
1.75084399124282	19.9120014717154
1.64150438845019	24.5560304947921
1.91123534868454	33.7469177136774
1.81064980712989	24.9649884620353
1.68133966582378	20.8051418583864
1.61359033236198	18.313270415731
1.67152527424154	18.4602805722837
1.81735037947815	28.1930817673428
1.79153482672111	30.0929923554283
1.64390362631565	18.6329662913539
1.6964683595767	20.287141139623
1.80285788524139	18.4543172307227
1.88295394030216	15.399503116499
1.78834195122059	28.1795661310943
1.95332491302761	34.839342767801
1.82161780313572	24.4884460726869
1.44904607429679	25.2930137954674
1.91786149346624	44.238283150036
1.58311737449128	25.2072095202029
1.32288588976045	21.2304417869755
1.43150505788909	22.5752947622726
