x	y
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.7675608726543	2.36582588889375
1.58928435130723	2.18310831458954
1.8386558977451	3.51895067409908
3.49389190961346	6.93018188091644
2.73561872778574	6.02049885374974
2.87969890879548	6.33041727075492
2.10291336400141	3.56921676947935
2.84320954370056	6.84250747209697
2.85893227472465	5.65724453467254
3.14189256374526	7.58996826400641
6.08351258123772	8.31922081070893
5.19966781419597	9.22262604365828
1.95998551544719	4.0279196471552
3.81012228800007	7.71845878236915
2.89134076904389	7.66085700312476
3.03095464362526	5.18213514919209
3.22352290103752	6.36440595314367
2.44582892991297	1.97326542926065
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
1.42247269917017	0.884699240312235
4.18341249928658	4.52829596264046
1.81669885830829	1.84390262880029
2.82186807208709	2.74223956275515
3.0586439783666	1.98408736428532
2.47334403118199	6.23398153415377
3.23972495538483	10.2234858118712
3.32085257771347	2.41568589880066
2.61543955319804	2.32430513617997
0.854135622096231	0.269528925328808
3.72970515421838	1.93519994700474
2.72855637977339	5.49703779444702
1.42088469968201	4.98891679664095
1.3210322620475	4.89416941936496
1.60748699491416	5.8841534068804
1.91273092346554	7.16726068088059
1.76400515998946	7.24234428960899
1.77500600421721	7.50362177958293
1.23082960230529	4.49644855201272
1.8127146205795	4.96270611120318
1.6632260186718	5.38032598814914
2.3413952102188	7.25105317608863
2.21723054764739	6.79074549896833
1.78167938161913	7.50704878420514
1.73437846001032	7.28834552806785
2.07573534983956	8.69001254501004
1.74099815104155	6.87277348444495
1.80953400176226	7.17221156635628
2.49257488323333	8.31331971804521
0.673146583357931	0.161361197498056
2.88130934798353	6.32536757703627
2.59892063219244	6.72687856839065
3.49256278281748	10.6588156169878
2.61606107061038	7.65579052696686
3.25182011803447	6.4430061734775
1.99837292933487	10.4826579534922
1.67005664865638	9.2433341665187
2.75385165408983	5.57353958929669
3.41081855690183	7.5680742966186
4.02690663419667	4.04775921595624
1.36768306766039	0.64198406317367
1.86583086821936	6.43692149420567
2.60455123488416	4.3315754812784
2.89977581480714	4.0647611779093
3.79541067692745	9.16815537642518
3.05596351757612	1.98110822790054
1.5128690314391	0.500842228185117
1.40328651096126	6.06581150469016
1.22140406711248	5.38091508024971
1.44432949589934	6.19401993889565
1.48557348263376	5.75622545425597
1.62487472848539	4.51472472898869
1.65008775762107	4.60247080501196
1.7471173101889	5.39775548043439
1.19437722478569	3.13916728351669
1.72746517125614	5.63131246140613
1.24199322875144	3.61684789110953
2.02502993008986	6.15559427453058
1.80568803079055	0.883155888046881
2.7660391996536	6.89020426956229
2.77583754025371	7.42528706667277
2.0485294463599	5.75305266489846
2.71735985323033	11.4508603443788
1.80926504986437	2.13481920047328
1.2381620064448	3.62641551305526
1.23067227960865	4.36823795359603
1.00820220767903	0.794156245149751
2.34332960087856	4.70577548199225
3.11401926589135	3.54455806248248
1.96213475678059	1.24767040938297
1.67720756000894	4.68230126882056
2.55079065444462	6.42374592381083
2.23139413844802	1.63611074982713
1.33740120278999	6.16423050778285
1.41838978311273	6.86906051119045
1.21375317161527	4.86215673884956
2.07351371374962	5.94330745404169
1.63418426004599	4.91434294182884
1.4503739454694	4.56654130486335
1.40188268920959	3.44132257369497
3.34324998646757	1.5218921187165
1.98898575874401	0.638777314477188
1.69445029010061	3.70755827796114
1.91976875630428	2.29660157636133
1.67289280193049	4.30405431596448
2.22249563743154	7.62936885573613
1.66437847888265	1.30479974954455
0.589452091947805	1.10510400336902
0.458370290297198	0.954369562089559
2.19633137617798	2.86103169779485
2.03910962798697	4.69873659577364
2.78102999119893	3.14916156134341
0.635753817804445	0.237809983180088
1.12100507106597	2.52624971021934
2.09362065726605	3.90273315356349
1.97689029247901	1.25942277648073
1.11329461587689	4.80713653308179
1.21035259153025	5.96996098910616
1.22579624162631	5.25921095164598
1.44776824883653	3.54351436504667
1.62400338440285	4.60879929340182
1.13337048245159	3.07021012547
1.25976403403249	3.27416588658604
1.79773011827617	4.68669538292067
0.65548077164013	0.241716137992496
2.091203912488	5.11116874084986
1.48732127828036	1.31960326139175
1.75505513825915	3.96525698992281
1.90445597034587	6.08262457152058
1.31810453142585	1.28611568492415
0.962622422369397	2.35518824340585
0.509417058100673	1.05979984444311
2.25614564361643	2.71851846901757
2.69854766146294	5.88725626906322
0.125228621438678	0.0550274050013529
0.582664581766707	0.248769424114935
1.25086607794171	2.77315333819694
2.8375171127404	4.92001604515983
2.81301533949733	1.07237000914786
2.1991053372518	4.55700113386
