x	y
-3.48237603120477	1.30913466654401
-0.675811657836617	0.258996926992445
-1.01950834618597	0.459399381411239
-0.738358740710318	0.216228895822788
-1.38128245310699	0.522878019183426
-1.53650503106328	0.627652444140764
-0.127757091977967	0.0455923627415441
-1.3028643679144	0.691312340395741
-0.943939419708331	0.413597162261237
1.07225197168982	0.494728770244338
-0.149752684644673	0.051976830451619
-0.381298487777305	0.155563024115742
0.176850786939707	0.0608785918190254
-1.14314140318724	0.548427532181698
-0.672000875353998	0.321707788278847
0.620003520044882	0.306609269000235
-0.141864797446934	0.0427063477245034
-0.687570594203997	0.26099706357369
-0.0230366601285362	0.0102108418615884
-0.534173186929927	0.192473843155225
0.427615526560571	0.126240211676837
0.0182684802467616	0.00605603549261334
-0.671676079572802	0.258882949440298
-0.824680253815895	0.337985315457067
-1.78296979461743	0.805566221272672
0.422409702058184	0.174938731390878
-0.519002983846102	0.183576378290926
-0.736039495160016	0.215094689432575
-0.144318583473729	0.0434796583156243
-1.3841954953232	0.527177613083134
-0.410822491746148	0.105325205723215
-0.739324153871931	0.21548918687795
0.18204637661848	0.0628680163975753
-0.358348456955358	0.118279555141086
-3.30569082037794	1.14478206819795
0.106827662664961	0.0300038042804735
1.37059006483305	0.649720605035895
-1.66893875449485	0.717833892776164
-1.67128260033975	0.718030959948166
-0.124061012077243	0.044271321969847
-3.65671090993122	1.42192507742646
-3.95568720219672	1.66723933534665
-0.240372912948552	0.0891622777238039
-1.00064144045109	0.32314095677136
-3.29680260501279	1.17021335253534
-1.37773174582792	0.521857327933681
-1.03714976111984	0.4716169394465
-3.82046497514863	1.54626576626629
-2.07282217636112	1.06746904636876
-3.07923113709038	1.03130633017977
-1.77627001485691	0.801057516123848
-1.5472200872208	0.622225062881662
-0.811545523951208	0.335278327477468
-1.38797009814385	0.532072903523868
