x	y
2.31164721724953	4.068551192368
1.64189918208638	3.18963856349382
1.80976445380035	2.2852436390397
1.11881364894634	0.890835447973222
1.35269692358155	1.09101719966727
2.02823008950459	1.91768181218268
1.66611242692479	1.56497328827496
1.66202411499134	1.53484702079908
1.99254585388057	1.87193036459938
1.68494847132303	1.83635418535726
1.53743295494309	1.42639718536909
2.05155488886787	1.79791355266429
1.2172781500929	0.728675381611574
2.03185471354346	1.9590465016889
0.991520675741109	0.850755026435687
1.99067620918288	2.05564128981792
1.20948706262364	0.724003946653689
1.67241412793354	1.55904888573011
3.03202454743721	3.91311122787146
1.92772072205268	1.38437810552676
2.46657482355873	1.98382039941625
1.12725780040342	0.598877834498412
1.47936893086707	1.14002710144722
4.32032504262223	4.94390711301824
2.25981303459252	3.31713567221592
2.35308279741281	3.30338039858608
2.45324304924779	1.21806919864836
2.22700562095943	2.10342260961141
2.77937631387921	2.61600161836015
1.40592527359882	0.775147281984792
1.66767082040322	1.06145162240292
1.51800591950535	0.50134179796479
2.30504061798845	2.61672019143875
2.13015934580001	1.21800897170061
3.69518217056419	3.22706331092147
2.52971734087036	2.86947812300383
1.65233865182032	1.2873474790985
2.40546601542659	1.5670985076771
3.33119639365484	1.49601161278375
1.8133878254941	0.892298648975239
3.05313880349877	2.00266403451725
2.77911275530832	1.62177371642209
1.94115115055824	2.15210498713926
2.24150332727634	2.18973065621988
1.90218993232879	1.35111789718053
3.12713549941005	3.55397570135973
1.87328391372321	1.49923171771005
1.8913684113782	1.34655445127054
1.84757657205296	1.45136715041617
0.60241843571135	0.258171119451093
4.56875384893687	3.2928291590157
1.39655192245754	0.562002572577083
2.40704540353626	1.56853121776233
1.21417921781819	0.727689852561087
0.654372095798913	0.243081244021211
1.98277813481458	2.02715143718888
1.42153083946965	0.877716142357367
0.768671920824987	0.388767102079747
1.8708438638874	1.48416454122828
1.38865372744434	0.658144877929592
2.16868351223767	2.28572869453503
1.85453152335885	1.45479872776947
0.185835937382785	0.0639935271802957
1.67830153089835	1.07096636062639
0.632684975243224	0.233716164790475
3.06716820126928	2.73287712940623
2.1114396932619	2.3677675596673
2.13975693787054	1.72189831852861
1.67591469584473	1.69838657266287
1.4548496687245	1.65650537746041
2.78074947240449	1.61534631679089
1.39779988429465	0.756997378256882
1.06483157459723	0.492877481093375
0.412538697003257	0.122724212700477
1.40460017414124	0.86088875192783
1.05567197253965	0.485735444049537
1.99784597354296	1.86232871264781
2.0576065645243	1.80998600112133
2.20507487990487	2.87774037302483
1.80440472383584	1.81147672976061
1.67627429569306	1.80139587107189
1.68927186008521	1.59139428675969
1.85888226480849	1.48067821173178
2.06021175840758	2.39495485475578
1.13331295886128	0.599247283811574
1.89344238597355	1.35650236218152
2.81349921822837	2.72428389834954
1.38729381882379	0.661691237554831
1.46708870018452	1.0196443561645
0.610198759863181	0.302391520603202
1.19792917172174	0.716679729848484
1.71259082584011	0.974320639569069
2.65026851784449	2.35208465941095
2.231163984583	2.63861689511583
1.7655132949768	2.35117136224579
1.83063405084799	2.02852749918098
1.31310484332221	0.99574030821463
1.38297143661375	1.15062411288059
1.89221492889104	1.47535464416613
2.30573841217413	2.04734006233537
1.47250421209321	1.13035467154135
2.58249301946894	3.37474633408307
2.05124474263679	1.78991488889717
2.4860357043506	3.46415816033401
1.798406594233	0.877072206301593
2.12522460129272	1.21872562762741
1.39888738775201	0.570064426127756
0.596273318402139	0.255590623161919
2.82138076803205	2.68554620968344
1.98519129793957	1.28604641822049
1.70545789844366	0.962250940937752
1.83134252705089	1.73001545685731
1.21473307212868	0.728063301243318
1.81495729028805	0.886735803856139
2.65623332423097	2.80704897474038
3.34830046271471	1.50837357191691
1.95783027135641	1.99228293641616
2.51150203869441	2.81736154692365
3.51754575803191	2.81515122194077
1.64959544848044	1.39946504850741
1.96981537051385	2.00201018302736
2.41262333441964	2.54508478380125
2.86894444726524	4.52585066504169
1.82350847770201	2.03413002044519
1.30851285409479	1.26879784332087
1.04296783202216	0.613727755704705
1.85793636110851	1.76084370262166
2.22203864271892	3.79376480288666
2.46053606467028	3.39111069425422
1.57569630000898	1.57848796845618
1.66525835255964	1.31315137858874
0.971141806520105	0.380498335838075
2.51634035390808	2.82848365125241
1.71295329310295	0.96514313752766
2.31979276564044	2.06948427579755
2.648783765401	3.65572490142023
1.38102258302777	0.755690591569877
1.82110507728245	2.01830748517855
1.66443653244662	1.30328444073705
1.33215746971923	1.00284292199168
2.07546239132704	1.8130101112927
2.23111384208407	1.60882438230427
2.45384108437843	1.98866769594217
2.119584693853	1.70151782405423
1.55216857650376	1.67724951187344
1.87560731767261	2.32144295925797
1.57494310656533	1.81529267262705
1.92876435023179	2.3142563083839
1.42361071937265	1.410288389277
2.97869438418574	3.1286737217795
0.321428496878349	0.165170053492028
1.33061179262221	1.3986710862268
2.13795401824172	3.40238545110635
1.8070056084406	2.82988840901149
2.03103061575095	1.92644472069256
0.750395589731649	0.422511287192351
2.57150516481201	4.27126329094885
2.77221327396259	1.59785536834231
3.45822771644881	4.65437359657265
1.65232175498241	1.39126988729599
3.68479731244826	3.18127691200253
2.78964824290797	3.62704476661972
2.32656098529561	2.63343391833695
1.8323202980194	1.7476287601587
1.29111190404634	0.873669672924685
1.51446400050485	1.16028388835485
1.20758281564299	0.726331778688699
1.40540364865831	0.861892887868806
1.37220959501781	0.736896077086413
2.32336673332874	2.05837981661846
2.45458046604987	2.29681531781966
2.27302498843136	3.72765089858667
1.82297022941693	2.87318240391313
1.65739275816038	1.28593833120044
2.13165074216963	3.10672936626538
0.748014566341781	0.41959568804314
2.56949951993267	3.40384669422323
1.44365262190163	1.00858322996209
1.68077459263199	2.0574292342445
1.55471142784199	1.67679378283992
1.65515581939674	1.6465101085451
2.01635108452151	1.94058477858563
0.612368012374886	0.300667905720538
1.39081666055683	0.757152788160607
2.36652899640564	2.45584414032521
1.4785859991366	1.69959686590163
1.40658279513968	1.36786370035235
1.4602539384622	1.67945216754069
2.32373954393516	2.65096395019607
3.13773837140405	4.33977922584482
1.56771465246235	1.69229339780564
2.57376002507472	4.25854629602309
1.05552158302171	0.470874080880074
2.42394360383327	1.59161075473924
2.28258083903363	3.13770233018264
1.84258767948005	2.04584114639067
3.90368736313709	5.25293455955028
1.67219765843567	1.05807016766307
1.83636763466671	1.75060547570073
0.839515976381115	0.52925958398577
0.723973615901355	0.490792171704776
1.67388291992524	2.34826936219379
1.47968536806109	1.14533422799753
1.17456470095292	0.855977936245285
2.24084679964448	3.26622265416712
3.05511895907833	3.94743318578761
2.06237671565016	3.59322968857643
2.40051839707508	2.52258251741159
1.52930716768202	1.41686427270972
3.49611076661694	4.78580870502425
2.49122294148025	4.25429899285514
3.06830962679646	3.96451265155374
2.49909934980768	3.48305085190695
1.79195266803316	2.26579084388139
1.7969989792963	2.07150788977103
2.23502958330067	3.23371902676313
2.02225522023816	2.72770581440498
2.86466482729963	2.32614452267922
1.98493311453188	1.26844662174161
1.84836458579213	1.60657263126897
1.42190790688195	1.48963408962276
2.06349590269896	1.81503244819646
2.15714640690603	2.25152424999115
2.79372782050963	3.67825239359883
2.05430547015035	1.81385458128479
2.29882678470989	2.00914830915221
1.47791975265009	1.92463678162953
2.07251373237835	1.8302144133391
1.96285505117028	1.95849723175677
1.20862023456494	1.14461304015723
3.35004204440659	5.17820933574274
0.837427244562232	0.638768689420365
2.42956317753245	2.96418957290171
2.03898957408708	2.58835013751993
1.82989385865933	1.74292758641711
4.29274009629081	4.84795352857412
1.84016642167432	1.5973096856999
1.09909463632655	1.18162027346703
1.64533503427455	1.38958686413223
2.95631888969708	4.32900750342289
2.00810267341438	1.89712134221279
1.35511886578734	1.42751600770169
1.67758687481538	1.42449870433231
1.63443553252488	2.25443021010528
-0.74163145769724	0.217315819900199
1.3831028558848	0.662281764323202
1.7820917891475	2.05553954274644
2.67966094617249	5.28048770495531
0.765513477087528	0.375089881107595
2.91692884532836	3.59268799426587
1.66647504309598	1.29750294613538
1.83487308132594	1.89645151489369
3.30257409010285	2.39819747632733
1.85680413943605	1.45337869400016
1.78232792953634	1.78405758920007
2.4762571301245	2.39973355447406
3.24267978202527	3.94212131930314
1.28647310646978	1.13697565943273
2.55634770580581	3.78282333620844
1.39908466267636	1.27901670697357
1.97506828280123	2.17862747122512
1.44346375166688	1.53374668058331
1.98490913968019	1.28627318884832
3.11865573893913	3.54509808756081
2.32605063983954	2.60602894629535
1.66202650986436	1.55028938254118
1.78559522043748	2.2387368152481
3.23198322290984	3.91236449975745
0.658494239815521	0.404091581064746
2.23678131974839	2.1488653640613
1.6636250625309	1.92735024348201
2.52091488373167	2.83260680263139
1.94289952997068	2.16331230098263
2.78033539031079	1.61501897678503
1.98810483083896	1.28559223314315
2.13622758638476	2.4150500385393
1.81642716569587	1.70322586215529
0.47891113333009	0.228857086735233
1.66104852980631	1.41485411493567
2.3841709475917	2.45508263955576
1.86896809150574	1.4886999986589
1.44452156482336	0.995200557597053
1.97354611180337	1.25369788272963
2.4692275227803	2.37410437939107
2.64212137379418	2.8066824278941
2.75805415676583	4.02464335024165
2.39081846791167	3.52511350010787
2.01662742205414	1.93057228849647
2.03778208765632	2.62814224504801
1.66094292564149	1.64441107524299
2.52273986119184	3.21218919250374
1.66018807079502	1.67092772450579
1.79122117851701	2.27760421404772
0.598662498982464	0.323637819231601
2.34443367593407	2.93694891617588
0.873496254510771	0.50526182238269
1.66746737088179	1.43311295306378
2.20174154268669	3.03004360153877
2.22860982982896	3.24684780911234
2.92204770091902	3.52900389111134
3.43453748455632	5.59718791116929
2.17481018965081	2.23775706948049
1.6878928595456	1.72587559806858
2.43169475738272	4.04394026993218
2.15018771463332	2.98228378195145
3.33998722487437	6.12502801955179
1.34898957637946	1.51173719585905
1.82323121104139	1.81761488601714
1.38471294633588	0.758295789591431
2.84791924938069	4.47907556253446
1.11405340049678	0.87819607955967
1.42377720196301	0.966991682791884
2.32630191174385	2.07455734019805
1.69456715491726	1.58653530838291
1.55539252716649	1.78439089045091
1.91734313384947	2.46175984355547
2.51187632365447	2.83532891093495
2.25529146617413	3.32914485385699
1.54273971641794	1.40969283629698
1.17504009951241	1.04060529377203
1.11800643922125	1.05893059968191
2.04967419754774	1.91158799007439
