x	y
0.844283853652456	0.264139560005274
0.854135622096231	0.269528925328808
0.857282469846381	0.268800678108122
1.39912011248377	0.569986450391614
1.5128690314391	0.500842228185117
0.98027616811684	0.378048101814824
0.0250919024781656	0.00545638681757747
0.0196261499189129	0.00457668289786678
0.859364308217872	0.26843563630809
0.0200444876104695	0.00461416292394444
1.50288970576064	0.494977029759641
0.959585713927167	0.372339528859472
-0.137847798112377	0.0416785048337921
0.646366098952568	0.240441493256059
0.407642125227357	0.145861824972513
3.05516269660046	1.97794721034506
0.66040427229658	0.245294727870724
1.14602711476551	0.618422523590619
-1.36637698934816	0.516269549747587
-0.413750698225483	0.105178516563889
-0.524320166556306	0.187480163680896
-3.65314060850933	1.43826625511342
0.0202244843063892	0.00777069327244314
0.46695635537785	0.222373617216833
0.977010269517697	0.379383188850276
0.841102919224807	0.263004715294358
0.678031938272771	0.161975037153109
-1.00851204228051	0.329182622729497
0.0137249531573582	0.00472582171042105
-0.750180491795354	0.219354761659684
-0.74163145769724	0.217315819900199
0.0998039215190351	0.0283116242548696
0.482929164022843	0.230827298137065
0.935352447979005	0.490962693922954
0.959788998231918	0.369679042838025
0.844944839199482	0.261312646344814
1.20021512783108	0.728697112202977
-0.733959945651862	0.214352406595417
0.605693480402735	0.260012371435283
1.38250815135647	0.752873814758203
1.26436286874783	0.843319941985627
-0.54239877738264	0.194833440506089
0.412297934228941	0.146833341309784
0.649678859047975	0.241527323542915
0.00923114916108064	0.00323472589774909
0.867561762452132	0.494837089312429
-0.138886380151476	0.0490456527512897
0.598292374916487	0.29112732679343
0.476095862087696	0.227384781039272
1.64073647986547	1.37918094732345
0.841102919224807	0.263004715294358
0.812224766332093	0.357629481869777
0.0158860846947009	0.00525882482866791
-0.00462149492715819	0.000890779591034735
1.3983058379744	0.555534050938253
1.39262603200931	0.560229088818703
0.97615798634232	0.377418600993659
0.958874592213901	0.3728867483536
