x	y
-0.366188616523432	0.193329597629759
0.0943537448476193	0.0269786592726897
0.14968574477249	0.0578712778083325
-0.375805035941223	0.151844027751865
-0.15558517734868	0.0466980704389456
0.150881225972529	0.0582527837674287
0.424761548192083	0.175786093589033
0.398825901531764	0.226644241483388
0.324515920195911	0.164774261244603
-0.0638846989135378	0.0251043063968438
0.60033683545643	0.258320647674927
0.0181352356845695	0.00607593589169463
0.962017476145385	0.374153027728
0.172999238301204	0.0599450247702122
-0.160193335062947	0.0477825098161987
0.229580886429172	0.103245655824813
0.244533183148878	0.122752607880413
-0.148746099290775	0.0525084665843128
-0.0828098199285695	0.0325874854273101
0.472182364053513	0.225719333751235
-0.395498697883	0.160300618764113
-0.607982193976051	0.331007522609469
0.01853211209322	0.00726411267930719
1.36807708616763	0.740627604944462
-0.0336145992417023	0.0145881132122667
-0.443660472321591	0.219902615585773
0.964134545541888	0.376185212075023
0.246479428836493	0.111453617638729
0.509251616187212	0.274031143146772
-0.281282800045116	0.141627021166537
1.15469411406146	0.610875201554559
-0.606709238850829	0.265262176203314
-0.526311351720407	0.187101806437424
1.05496868765468	0.613990210485138
0.375517180035609	0.214481661750452
-0.403109460451246	0.16200169168581
0.0140611319551747	0.00486365425872395
-0.393237512578078	0.160282155455265
0.138039709715773	0.0788269229021996
-0.675606263770527	0.325092434987655
0.248596427423913	0.112499458719886
-0.362251209062808	0.119665131278056
1.45472271789766	0.998067442298921
0.0370447504381503	0.0159875177261946
-0.518563285875318	0.185381911143941
-0.207217670616482	0.100375026937539
0.0322810319041736	0.0102558334417454
0.627176791206671	0.485386075847042
-0.53171128995451	0.191768056902877
