x	y
-0.94424226091103	0.85828596923055
-0.676248077902233	0.556326462376621
-1.00572621678099	1.14258434205562
-0.536038331896175	0.462862052165909
-2.03365222836464	3.14880862002517
-1.87219394033147	1.83761536559753
-0.865469520951391	0.652607626038838
-0.544640928769367	0.480140617040633
-1.33923874029663	1.35489543529878
-1.33119686960615	1.858431502665
-0.565974752182992	0.506139137557599
-1.07796880148917	1.47146037828001
-0.65759628107882	0.807868948084338
-1.29466877220243	1.47004068595616
-1.16126782177928	2.0079125046172
-1.26367534468371	1.85105102451867
-1.37140616793842	2.16591221236384
-0.888924175923022	1.0661019051484
-0.446005705987513	0.356564187325848
-1.67525891380411	2.35475530920628
-1.25700979244955	1.40147541865701
-0.998434631977261	1.21507494731819
0.0808550089513228	0.0479310778111188
-2.17256666201453	2.50818147342377
-0.799224828664782	0.9821432692446
-0.163897332745034	0.121551376537799
-0.680900072986034	0.913967492467065
-0.808508521881511	0.856825983458822
-1.57518890422385	2.36556054179217
-1.02291635005651	0.97563160918644
-1.20674195504127	1.14571967045732
-1.26616145035629	1.38527321757341
-1.2055209816283	0.975371944704356
-2.18200226657463	3.09127925815808
-1.99717991361755	2.4765587001784
-1.32464690618582	1.1569541911492
-1.0528197082054	1.12182015726202
-1.18461162896	1.74430155708084
-1.06139259770765	1.33424500907298
-0.0983614230253821	0.0743094593419008
-0.446315984877339	0.383607224563083
0.212015999213671	0.173021544064862
-1.43530819183721	1.98316724427368
-1.09102091635534	1.29197093488488
-1.48934408959983	1.91746706122842
-1.41497952533964	1.49822802892659
-0.998703487722922	0.833859100765511
-0.944101743189136	1.19124509089757
-1.03177211786381	1.28280128019997
-0.46284300068258	0.376996138361575
-1.24070509671024	1.76722785669112
-0.596031832638233	0.537355290015163
0.0276370717904419	0.0200030945882692
-0.0576116725837318	0.0376678744058458
-1.19142052758115	1.39850704376018
-2.98477127473832	2.44092834296692
-1.69153673022173	1.83342813606761
-1.76667331886468	2.33929219560815
-1.62828742874253	1.68157352151026
-1.17523564236471	1.08519665528935
-1.56958023632418	2.09720441228288
-2.81339876726689	3.35326979745723
-2.25872346405575	2.76446478070259
-0.967804588263399	0.882656873119956
-2.35186846301088	3.01124814053806
-0.748698937326558	0.858252712130264
-0.952916946183656	1.04340936901093
-0.864979615262105	0.96518651488723
-0.303677026594807	0.229995633438359
-1.10167920461822	1.330792146569
-0.815353130540118	1.02596193996073
-0.512930340613626	0.377103012126124
-0.642470615832934	0.560340408019721
-0.358703154960457	0.267673933993968
-1.16149219520093	1.46122372255671
-0.520771036752058	0.421079407854489
-0.802797100628197	0.792211820364638
-1.0718378316778	1.15129249486856
-1.37597893019477	1.98867619066296
-1.4197023266821	2.29297218467648
-1.41631486483237	1.75079003386201
-1.29836328444404	1.29299043232104
-1.30972501056933	2.22860879267847
-1.76700810006608	2.66789860660321
-1.04753910513933	1.20652455950936
-2.07496681682423	2.79481770749591
-1.441678489709	2.17673490423941
-1.29459505435283	2.21910132313082
-1.22655398148734	1.76003563480929
-1.13898781094187	1.16051105491441
-1.44497232334363	2.37878203822354
-0.316708747358014	0.266155129515503
-2.70798648951449	5.0508076032007
-1.59747158216244	2.38491666424043
-1.43500894792018	2.34856254497887
-1.39656503909952	2.03031203759686
-0.0486402145383993	0.040719576612874
-0.880270645775895	1.18015506346003
-1.67026203834324	2.6395464896253
-1.22921406543593	1.60975506832286
-0.432495952087914	0.437023404953664
-0.855722653539611	1.39362786284483
-1.08096386982458	1.37849657851719
-0.934571972474986	1.67168031517729
-1.67534674899171	2.38824528209975
-0.874506130824686	1.07446122048433
-0.831659470379297	1.11353599737866
-1.14508599707389	1.95601281114015
-1.23235431574934	2.53801847389239
-1.0502622194753	2.07104088461394
-1.24698265912913	1.76540840864995
-1.72651673347091	1.55866230863036
-0.905995933575915	1.3350094403987
-0.839755012404952	1.11514809118955
-1.05432933792469	1.94038672954471
-2.4856672715415	6.86505716679671
-1.4153016419962	4.11906075369261
-1.20945251799938	3.28664247947234
-1.10316536379828	1.90188476987194
-0.824366535738809	1.45861557175418
-1.03984357843108	1.93487323400627
-0.384792412930613	0.502157938346889
-0.702152228534564	1.19554500639004
-1.14114491740308	2.12970933405723
-1.13816648062952	2.4900474238798
-1.18417290860294	1.50265013003987
-0.425212484647499	0.475860404644839
-1.12446709103934	1.80411782359608
-1.50271575456889	2.76466119274526
-1.50788656223813	2.16105503439839
-1.40349395179577	2.72863456676895
-1.60906627400828	3.14582019067908
-0.760662483117415	1.11111681439951
-0.796640992254073	0.947767929948606
-1.56855772529812	2.7704074494828
-0.943456374072597	1.93715830013433
-2.33701268342587	6.90920665878537
-1.12890549569985	2.44360393101101
