x	y
-1.9059750498322	1.88057837117495
-1.96453549101545	1.49597445539041
-2.14516183097752	1.13995330818981
-1.60438150659293	0.99576182789951
-3.29417969633667	1.17828962964056
-2.01064682629324	0.988050809789351
-4.28843823724836	1.98908074398336
-2.24286723863648	1.220264103485
-2.00132182228497	0.53339975210362
-2.45646823283233	0.707711568280398
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-3.63930323679074	1.42765111967688
-3.796281499016	1.52879848073604
-3.64752372307857	1.43150873615788
-2.79195715010269	0.87736700607648
-0.166041595362641	0.0689479674391292
-1.68593301352008	0.722615316557162
-4.05335431908735	1.77615758295621
-1.28546858146937	0.669561925943468
-0.67384521638341	0.320541619836176
-1.4060714699929	0.527826852094687
-3.49020910485433	1.30296827999314
-1.89983307543598	0.892892818171644
-0.733959945651862	0.214352406595417
-0.93431194145204	0.409418018062871
-3.66195490251449	1.43605844475363
-2.00560368179234	0.997220779544846
-1.6690483058762	0.717625328076912
-4.04533203417433	1.74463949721042
-4.05891366247851	1.77110092553326
-2.18557186381986	1.14603184665004
-3.94799151249658	1.67144752261849
-1.53286757169364	0.622253835560008
-1.89795430167608	0.902514287309346
-0.583119103743384	0.263132546944868
0.468664112318546	0.219927518939522
-1.99159036721675	0.976788382559195
-4.44091378800871	2.15182470944492
-3.47983656698123	1.30272134440416
-2.15430826563956	1.15207955194082
-2.07155710507755	1.05780772775933
-3.49396246958464	1.30934116735286
-3.94309925396144	1.65495828915653
-1.98675183040198	0.972395559256439
-1.2307578886494	0.622737268354017
0.0380136968410089	0.0164549543295198
-4.93556993144217	2.86243465991723
-2.50094028911671	1.57070966829025
-1.30076797548357	0.689603273990014
-3.49396246958464	1.30934116735286
-3.07311030162014	1.03292043267819
-3.06460514011512	1.03559032399618
-3.63930323679074	1.42765111967688
-2.45649439798876	0.709577628403029
-2.44578894224748	0.707639142183451
-3.29417969633667	1.17828962964056
-3.32617560283818	1.14515829979443
-0.983506353388013	0.318083980260078
-2.45134238329888	0.701561996022762
-1.67958808751785	0.715700783269906
-1.32641199624616	0.337202947491199
-3.31045638729881	1.17451351522105
-1.40185907867863	0.531202795364899
1.99108260788337	0.638835243386409
-2.4667950508834	0.695127682417958
-2.45649439798876	0.709577628403029
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-3.29680260501279	1.17021335253534
-2.50633488986035	2.59996165125949
-4.90602853832868	2.80914867038398
-1.63775613471028	1.71054027909158
-1.88363007111908	1.86551943064626
-2.33463290970002	2.89344149036631
-2.34558935926422	2.20557199204624
-1.63905695826634	1.04109891763173
-1.73461530482143	1.5502822176945
-2.28649331965302	3.46562768695184
-1.85795991609401	2.52390348916124
-3.20352499141767	2.85627455649516
-3.97333797181231	5.34107082180945
-1.96073914272084	2.00854496877709
-1.60788577816371	1.00429187177975
-2.28867536295217	2.0802737408125
-5.67754550385585	4.66576097793332
-0.963272819856089	0.66382325157785
-1.59764419173521	1.63736992281972
-1.93026018813535	1.43693314715786
-1.20457341308718	0.959935699729057
-1.66818455694467	1.46059377241235
-1.0296435166407	0.600947464291859
-2.28702101556769	2.1102244288808
-2.53764042535767	2.68789034814469
-1.7160556563817	1.89391055203749
-1.29980531062995	1.64578127577119
-1.04235607154888	0.991664326327587
-0.853115705444241	0.794420434035
-1.29891731309275	1.49134431118018
-1.50916693002516	1.19859468617186
-1.42965698068954	1.32968038697648
-2.62472033745717	2.89541406180361
-2.42976616771526	2.42705835327556
-1.47100635212589	1.37729655369511
-0.936731500119556	0.92156341222586
-1.84276104112364	1.73857125260934
-5.7025053034072	4.73067992168507
-2.00919373934202	2.57799925378222
-2.52465996587699	2.61660718229677
-2.23221450853182	2.00679748522358
-1.28131424283115	1.26771850365105
-1.63584411801346	2.22421780903818
-3.38338672996911	3.39350795632414
-1.3665681089179	1.41908771412021
-2.56558294022107	3.51963396988579
-1.99949480815171	0.989047954201305
-2.80628054172363	0.87543770287884
-2.44856112707902	0.707478948990739
-1.38574766599861	0.528224995329248
-1.20474521349875	0.42505462426565
-2.23592507977873	1.24366798623953
-0.704326492928803	0.270943326451111
-3.0595011971051	1.02653212557164
-3.28569515892808	1.16952187493074
-4.07368026925604	1.77880168517039
-0.74163145769724	0.217315819900199
-3.93539519943159	1.64009599152596
-3.5077085171049	1.30416745964204
-4.25176689371099	1.95130584803369
-3.29928694706803	1.17847696319036
-3.65873004996613	1.41714721396639
-1.92085353596148	0.895204608229322
-1.20286556380831	0.427297322767033
-3.07828107344628	1.0258905424545
0.41908867129679	0.12483856707779
-3.91217845312039	1.63818899056348
-2.79511809708581	0.877671727446005
-3.27903437526373	1.16860808405987
0.00755597346106169	0.00284601202702744
-0.412885433992796	0.105854680803612
-1.01086162088527	0.325878973527991
-1.38635448531126	0.526895576084815
-3.49198854967908	1.31141579792671
-4.16768499026544	1.88044779223654
-3.80163676694705	1.55596622998508
-3.05618104878537	1.0262548781627
-3.65932451719007	1.43456750785907
-3.93206481581512	1.66737409326907
-1.20885818915737	0.431212684688138
-1.89621510854173	0.894317527527608
-2.45649439798876	0.709577628403029
-2.45646823283233	0.707711568280398
-1.32641199624616	0.337202947491199
0.405156055222621	0.12057728239522
-3.30264665485583	1.17147525862945
-1.99863361361771	0.530103528891273
-2.44578894224748	0.707639142183451
-2.00370696192648	0.533569279322636
1.99119804857515	0.63884602856693
-3.06460514011512	1.03559032399618
-2.00420963487977	0.532996948485302
-2.45365963962835	0.711852342545335
-2.78998998906064	0.869900039860106
-2.80867817785584	0.864281578290423
-2.00132182228497	0.53339975210362
2.81745944924526	1.0703142411214
-2.44578894224748	0.707639142183451
-2.79828940547839	0.872060003232136
-1.99863361361771	0.530103528891273
-2.80544977518305	0.862890845669295
-2.79472203419843	0.872940148474008
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-1.00235491732798	0.327925442756689
-2.37528385610483	1.4003768650808
-2.44140818625367	1.5012966550289
-1.39267408040275	0.772172538927478
-1.13839337064087	0.706468435295882
-1.0328959872263	0.749842846614607
-1.78473605562639	0.806652873063401
-4.25966511519069	1.95932385071441
-2.82457473629161	2.08900990567863
-0.497401114195277	0.214783217840431
-1.99150065285987	0.987358954962566
-1.98516068723357	0.984040129035548
-1.59453813838324	1.29364989694664
-1.22295178407805	0.429246789733545
0.424096095232803	0.175953579172192
-0.377280871348459	0.124071498882385
-2.79472203419843	0.872940148474008
-4.26842077022992	1.98222346291726
-3.50245097895571	1.3045585230555
-3.49980434366283	1.31428323045665
-0.823532601942335	0.340680343570454
-0.18717083071295	0.0901672591193972
-1.13547185092764	0.549123420272905
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-2.79708209550377	0.868982946900959
-3.08097064951998	1.03349349368438
-3.29928694706803	1.17847696319036
-2.79511809708581	0.877671727446005
-3.2808088305566	1.16661484725926
-2.00132182228497	0.53339975210362
