x	y
1.01625387292669	0.807372667545843
0.37604399304271	0.2139526308477
-0.563773522227833	0.254110871857958
0.83936031639307	0.632262681712003
0.107827941458205	0.0300435751488417
0.424145136202687	0.221858201690468
1.45051625267041	1.0066993964076
2.13791797412056	1.23169975838628
1.22397853500427	0.988449133268497
0.774796468802039	0.392208843158148
-0.15954538266312	0.0479889823457157
0.421914404475562	0.126563941774814
0.139450779541079	0.0544047367750113
-0.540691428198902	0.193457369139463
0.629907283905716	0.347403438980426
0.957085442629351	0.370749446409229
1.26506130975159	0.851482517766087
0.516105634347527	0.274090130849703
0.985610698080022	0.645244892179523
0.104570687662083	0.0296906288884192
0.287018749220081	0.116200585949117
0.193368897115721	0.0660708353979642
0.353928366590509	0.161320799865724
1.51023778674578	0.499091875897686
0.205188555187891	0.0698316149297772
-0.425334105217323	0.108248496339956
0.758767476263298	0.381925533823285
2.86636085698284	2.29560299104368
1.07377413860881	0.491274479678267
1.38721262011852	0.759730664249477
2.13431300239047	1.21881534706533
2.2248710415963	1.60692287658166
0.819121963760452	0.368698982385733
0.00953311669757407	0.00352845315937633
1.05533116096006	0.486432089437135
0.390843839991672	0.140717056082628
0.759813890947349	0.377424504579633
2.05707924762863	0.848116204249636
0.96084481966793	0.372336206282894
0.603101505914482	0.258397089520168
1.1959820987657	1.06170933721442
1.70052044533633	0.949412846347156
1.80328888189289	0.891994351672226
-0.144216799421725	0.0428737342778047
1.51800591950535	0.50134179796479
-0.120666615199288	0.0430676939736065
1.97914646215609	1.28317570397904
2.11455937164132	1.19361284158503
1.06829899706364	0.491787450634153
1.12201802274621	0.745448011918273
0.409131394603296	0.169625446528029
0.424307555902082	0.125905657929986
1.69563103807248	0.953323799237301
1.46283432801077	1.02123341900103
-0.126602856235638	0.0449023589965115
0.287344177641061	0.115512502468384
0.51347341732093	0.275432155127599
0.597357796438115	0.291398532314708
-0.366969322299186	0.121786757307826
-0.167969773873978	0.0695291281382121
0.152383203072495	0.0594543174739732
0.223447948094487	0.11144401257318
0.00724048383407132	0.00269875451879818
1.40015199833779	0.761703388509364
0.467041097243948	0.222335386113363
0.715897650847334	0.434702611526531
1.06590648165419	0.773326867660702
3.34121529845806	1.50823944546323
0.533219300138584	0.311184665713395
1.67119788455684	1.0634120861218
0.263837673422593	0.10534451511928
1.38245857452956	0.658758184743689
1.4980409276747	1.26910380007262
0.607548110880184	0.298609173688019
-1.38740298551418	0.520010553828361
0.836544121468106	0.258856698798926
0.0207856353550302	0.00819034476117
0.436011286579501	0.180915553895632
0.759330870980976	0.426414896132661
1.3688327441356	0.739891922752899
1.05551545680256	0.485651976463096
3.03210006303616	1.95400668610374
1.38908979021818	0.559813782442552
1.42724275544178	0.880768856977638
-0.154314795002559	0.0465254528256695
-0.152586355510915	0.0451932125244519
1.52026848764449	0.501002805891923
0.789116462322876	0.343501414647089
0.859552627092743	0.268950546946546
0.0240218666183713	0.00770545295557345
-1.20164773685253	0.425867836430402
1.31939608012798	0.995013249099083
