x	y
-3.66671330409598	1.4004541941782
-1.20367695780707	0.423605913952266
-1.64987644908046	0.702286251783474
-2.45878281396116	0.704152698009434
-2.44578894224748	0.707639142183451
0.0295854084711873	0.0112297534946687
-0.801977075660077	0.329039961147342
-1.55223407448056	0.624387854477623
-3.64520128299949	1.43661835601498
0.028691273416036	0.00918592218002979
-3.0663748351077	1.02476609242274
-1.53401366636368	0.626693196504182
2.15093448459769	1.22288804868542
-2.79789995447514	0.87324728691491
-0.375775249473982	0.151060846956588
-0.350099872118906	0.114800709425175
-2.44856112707902	0.707478948990739
-0.679674636883781	0.258929719286249
-1.89082012715695	0.881352264021465
-0.991135139028566	0.322466330842276
-0.746029126210937	0.219357447295998
-3.29417969633667	1.17828962964056
-1.01086162088527	0.325878973527991
-2.78373414131297	0.869700851384737
-3.05618104878537	1.0262548781627
-0.410374611743692	0.162459080356252
0.0871666117161079	0.0252319863461449
-1.21195772088691	0.432190846813208
-1.00432920530411	0.326466964480422
-0.99650561047088	0.324830137575574
-1.99627491603731	0.534624483473928
-0.99650561047088	0.324830137575574
-0.935335998754393	0.408847011053093
-0.830224358577303	0.341677674691764
-1.39574586851416	0.519374310447584
-0.0576634320320607	0.023100012223005
-1.11625771621647	0.533285736892694
-1.21006292417659	0.428797140637822
-1.99416079104248	0.987551296685363
-1.00225682332264	0.32173207691687
-2.44302578628081	0.701344866754836
1.37883030483615	0.65739265242642
0.416720533288575	0.123395639085714
-1.39907556630191	0.522258808320869
-0.147640894217293	0.0512194486268779
-2.17394970595983	1.15088355567045
-0.348775720261635	0.115378968446996
0.430550827148793	0.17939268768035
-0.992370397844798	0.321644981658089
-2.78685698204813	0.871481146816449
-0.749332634741437	0.220152210763432
0.102427875870302	0.0290686116958346
-0.748205166937506	0.217031612004767
-1.00353564099613	0.325934171457459
-0.147289900547071	0.0437309713942828
-0.144318583473729	0.0434796583156243
-0.683789495167479	0.263427445992202
-1.19924405627489	0.421786665980472
-1.39210782299279	0.533356434308413
-1.6749098536202	0.71687440006975
-2.80867817785584	0.864281578290423
-2.79511809708581	0.877671727446005
-0.39807126799137	0.161780026557254
-2.78373414131297	0.869700851384737
-2.08533071981849	1.07991650021498
0.0904373267686274	0.0260675212251526
0.0324423788229867	0.00661588576346039
-0.412885433992796	0.105854680803612
-0.12166874276196	0.0427816551103306
-0.373771501395555	0.123187753054177
0.167221294396825	0.0577415047930239
-1.53403705807722	0.622920055011083
-1.65872566068293	0.706958519392911
-0.741659690938462	0.217157951569789
-2.79313321217189	0.863214922909878
-2.00370696192648	0.533569279322636
-3.30372299520072	1.17935418252639
-1.00146947854352	0.324803601822429
0.615943461948733	0.26485423967055
-0.543141100115468	0.191644878382243
-0.36345387963928	0.120397355991491
0.0126449565241521	0.00439212923919463
