x	y
-0.423975544267615	0.203419197706406
-1.05145141187391	0.476527702888132
-1.26586611775104	0.849760137700654
-0.338277580224769	0.178160066445758
-0.68166245617053	0.261073073387629
-0.484689194935555	0.209193020776508
-0.372363319731946	0.151472093393509
-0.344890674583487	0.183477434961109
-0.385223203474311	0.155696526505343
-0.769063206585738	0.384941520963426
0.151111717680675	0.0583388062205967
-0.160981894910118	0.0468227601561579
-1.37722993763059	0.743942343080461
-0.895646243344511	0.485667065352732
-1.5921803943009	0.989694699756284
-4.69796323618847	2.49420311122377
-1.0520958885035	0.62626802104377
-1.30322877662617	0.692278174080815
-1.88343486182134	0.887373650132211
-0.370578119904444	0.172599972789609
-1.0497252025256	0.757690384733126
-0.274147862537091	0.123035925794367
-1.22917902933103	0.821769527083801
-0.57658054382956	0.311635339687918
0.117607285247251	0.0457941542970733
-0.436639385048079	0.214861921283085
-1.38269512729121	0.761759392885
-2.41745116821408	1.41332432554207
-0.131846439192981	0.0469155977104047
-1.12688282440153	0.5439671743619
-0.573058367645285	0.260066842124969
-0.117836893784621	0.053732887132816
0.845640687020027	0.263180842090974
0.140175211218778	0.054638221117029
-0.813262671433267	0.330442318354812
-0.6650600012345	0.380071502798023
-1.38426406558075	0.759082377144419
-4.70979390374652	2.4997939048458
-1.34170269403101	0.955805434500882
0.149385158448525	0.0584466814934783
-0.276946649008694	0.121900771229739
-0.907431212467439	0.500797057261386
-2.37840238325357	1.41524003170904
-1.44822349823103	0.8281407845865
-0.228357800413556	0.12242132230163
-2.80274709563128	2.05723558004671
-2.24760224282642	1.22478593184738
-1.68258075315157	1.48870493575384
0.0416123922395654	0.0155127054798251
-1.14638544638792	0.55195218515905
-4.07546235408051	1.77771210389393
-0.1283004977239	0.0454404957463162
-0.680508469784437	0.326941895892031
-1.53830451979852	0.918177336279075
-0.131710332489051	0.0459384467134782
-1.14883397095477	0.554109237885254
-1.23383264273634	0.819911585665032
-0.842847984522399	0.445396004808847
-1.39742956790028	0.774880407423672
-1.45498760001543	0.837045761369124
-1.23907766804696	0.619740993375158
-1.02733798941177	0.469352217357677
-0.374826823036941	0.123970756680452
-4.15968422448873	1.86234770201824
-0.925824544657839	0.394204491485545
-4.03767737515382	1.75315982852777
-2.24303140500655	1.2412588851372
-0.843162630272519	0.44123872442424
-0.563339636593528	0.299348619745226
0.445157598315706	0.209711777106532
-2.49060092820601	1.49204476532483
-1.10922922966495	0.83405329633466
-0.952327440410286	0.652046809122953
0.0573734005336469	0.029669993875557
-4.1776269091846	1.88779355590232
-1.88927654313477	0.886279438163877
-1.24367243241284	0.622426040297294
-0.546218937494485	0.196564035535229
-2.14690896394821	1.13897509565543
-0.414404805283134	0.199903995549968
-1.90143228827415	0.891678102354771
-4.61885337758208	2.38181723100461
-1.05635444151672	0.486044402886124
-1.04907448770154	0.484731831661184
-0.20125641677851	0.0962263442426
-1.41230145635348	1.05423931716516
-0.924423951579691	0.402509512018965
-1.19976444522768	0.422717296697606
-4.29085144582459	1.94798637820309
-1.29992551444404	0.687580693667519
-0.854039951067469	0.449319490111724
-1.37416328404337	0.52399563256501
-0.381438818358892	0.154043265969558
-1.54087731809992	0.624395318737311
-0.575970594654346	0.311723956724893
-0.900782839870667	0.483623872528425
-0.744913584947603	0.217706120721005
-1.66666549443407	0.702332643016417
-1.60245091091669	0.994440523228665
-1.50676375770467	0.880305235718751
0.345074177996994	0.158972772883635
-1.02692614307999	0.4659792991983
-1.23748531039706	0.630924645776282
-0.0448497434173628	0.0193433709679464
-0.523057532827589	0.186014457680645
-0.412643556709183	0.227738373308973
-1.02984141819051	0.473331739873499
-0.508323552679132	0.261667228103053
-0.906892986414735	0.604653002358358
-3.79365386019515	1.53468304099072
-0.791522370249159	0.478373759762946
-1.02343604466009	0.461554840094896
-0.679503001661436	0.323989081515815
-0.925273595622296	0.400507330246335
-2.79017274161781	2.04706720255535
-2.06548133281825	1.05923937300124
-2.38538801746043	1.42790265033812
-2.29790666964411	1.30358480735492
-0.943021661107262	0.754605818477713
-1.30367892302225	0.687785506046378
0.266333187252248	0.106271832039512
0.323681618264077	0.164712930838056
-1.13950658677707	0.550406107732172
-1.13345043512617	0.551349883273818
-0.271126831327849	0.120874510366131
-1.55545658518672	0.629233501119233
-0.764073374254203	0.37969426472982
-0.172185582342702	0.0707484152117988
-0.260693483627103	0.113485233091631
-0.646089126112807	0.363409569945161
-4.25728199611607	1.97029558093084
-1.88322194018471	0.890415046541208
-0.485826476509249	0.210328295441882
-0.735095389795089	0.213904640646815
-4.1581524434006	1.86797494250087
-1.39082630377879	0.526989377995014
-4.36557115222462	2.08668715994437
-4.59553828971892	2.31530043445117
-0.485230121751014	0.209090999511198
-1.20764106628993	0.427432048575464
-0.672971757760898	0.377908036584711
-0.34839750092028	0.114283229742649
-1.14773318618675	0.556077001064208
-0.121515629047112	0.0429625986641843
-3.0697378865255	1.03224308864747
-0.92186869530559	0.39683646919808
-1.03598052075923	0.478574562280297
-0.679444545117462	0.258741509463468
-1.60562354906467	0.999311157453231
-0.597173584794143	0.271382628965314
-1.65989780657949	1.05892416430503
-0.706326863419223	0.270710078634586
-0.785923128685468	0.489485474188084
-0.681321006077304	0.327384222797926
-1.32418451100627	0.688758483476164
-0.262494240558912	0.0993710056216487
-1.15431492490703	0.556809144844664
-1.90272482027639	0.894928335880503
-0.670364884449461	0.319509992383924
-1.66900233274211	0.70272074894653
-3.47722191702017	1.31179913043241
-0.360865342455861	0.119866740866572
-1.54508915449758	0.630722314530616
-1.40276690846356	0.532486660760607
-0.151296505921639	0.0448962119961261
-3.29345288887399	1.17260840414694
0.020439527998038	0.00811746021300482
-0.275895426100777	0.104392079543893
-2.58302064894321	1.67300650175106
-4.17326154898589	1.87941377076682
-1.00759246811525	0.32690489804797
-0.349255844378018	0.163661079456086
-0.266165848945953	0.10188388415505
-3.28569515892808	1.16952187493074
-0.676079096767231	0.316993414335662
0.0383601462322774	0.0142036973945384
0.252315891338621	0.113688396213929
0.239791325168602	0.107709075825715
-0.500564507009621	0.257728696801864
-4.61888667772883	2.361120127351
-0.374526668877405	0.199577428189234
-1.34497832513261	0.948863862913006
