x	y
-4.04314046014591	1.76807519359677
-1.77279687965053	0.795094012247981
-3.67493136104778	1.42906265559992
-3.29521918131939	1.17987761941283
-2.79195715010269	0.87736700607648
-3.31482260353938	1.14834145116617
-3.64225124352185	1.43359344329995
-4.05335431908735	1.77615758295621
-4.43043307984767	2.14804519084986
-3.65901666793152	1.43972439576371
-4.16469162823426	1.87729499708072
-4.35738266427536	2.08507866670754
-3.30442955398156	1.17344415516962
-1.02108854543381	0.464374911024324
-3.28236109206356	1.17024149085221
-3.81773040590693	1.55718913160157
-2.23362668659535	1.23671279984556
-3.78050432962765	1.53136092963868
-3.99090646649336	1.38098257192243
-4.35738266427536	2.08507866670754
-4.39093731259706	2.07910476617849
-3.28569515892808	1.16952187493074
-3.48500359339504	1.31116053701016
