x	y
2.08438282498354	2.49234906371913
1.83157929464991	1.74200434236751
1.67985085512111	1.07175990064139
1.86186454360502	1.46593430914634
2.48565278862179	2.41518579969036
1.83478880895842	1.74791692149532
2.459878124126	3.37279042201253
2.05350965435193	1.79528904848931
1.65057425083198	1.3720141157595
2.24785624134313	2.75064622169361
2.4143546758053	2.87247795647027
1.67148932098119	1.4326164841609
2.64941851921486	2.36542297432128
3.06142761696925	2.02385048534803
1.6650821050271	1.18247678636543
1.68592973385852	1.07510055249809
2.16989420339166	2.25517126135641
1.84768822012835	1.61701126892532
2.64234847655868	2.77318753219591
2.63977174239448	2.34028370180317
2.6447413117683	2.76673414890073
1.65250367752495	1.15317004856634
2.19962758712232	2.85248643004133
2.05428625162395	1.81199716280566
2.98191301960725	4.34867274921142
2.37436580363893	2.48459419606253
2.1213476000065	1.68254373523568
2.98835404183558	4.42624873292914
2.77879431530348	2.6265566000673
2.39225683360018	2.5172546201047
2.64401555070203	2.8086104810871
1.6417210910524	1.25963369859734
1.66559925166316	1.0671951073764
2.0037365402047	1.91601101418032
2.72419224003628	4.48037957221209
2.44298027895985	1.99154808963739
2.16781209397641	2.23310695008052
2.64885619232302	2.33719159504263
2.97436789241052	3.10544858034639
1.37657514421709	0.747410086752679
1.66011108974305	1.42381961605442
2.05036146099084	1.80604150771339
2.66109147694738	2.72321617277449
2.62119861669755	3.4935674795874
2.96060931454605	3.09177687502106
1.6507137558234	1.15442806708851
2.42259442761494	1.91846816005203
4.96287763267205	4.16625559657352
4.75665478579898	3.67985886223877
2.48294151860446	2.42599634213214
1.54597497996052	1.76469283617568
1.89817179228377	1.34844045509268
2.56773386688721	3.35803450984892
4.33074157574226	4.98216913085657
3.060584664441	2.68979395308252
3.10824477982011	3.54554967591269
3.23071685318023	3.1133240353542
4.03190669954304	4.04853556108222
2.67496405459547	1.93749537459158
4.18837793990761	4.5251843280626
1.39161437658881	0.762532975149309
1.04137805562667	0.47169483510088
2.97689009577383	3.13356629353642
3.67994162530964	4.36392002265736
1.86970031134287	1.48436970901172
2.28183329779626	2.53184559806617
2.23298036765615	3.09872927176626
2.1249710461122	1.69739625572474
1.29136852604476	0.877149093289103
1.66571141516332	1.78734655302652
3.11745421067169	3.54049645776153
2.6445657560694	1.92418856105295
2.61072119843618	2.29436376981037
4.04496846414155	2.36524004781246
2.63900265144849	1.91805192230211
2.79258006033667	2.70383528399012
1.99343035156391	1.29738766452966
2.93802767358028	3.01015275400606
3.23884241729946	3.95480911886332
1.90602087647711	1.3497635969332
2.19954827318193	2.07341177812085
2.21904416364502	1.59819142260418
4.00702770977565	3.97719266816747
2.42060911338637	1.93172204784335
2.78244710576011	1.62855540865088
2.85440683886974	2.28818901193704
4.29406325441708	4.86649601605598
2.64629610771009	2.34838376199651
2.14942054789951	2.22681723874887
2.78740213357103	3.16589012888008
