x	y
2.81026457851144	1.08290006587048
2.81026457851144	1.08290006587048
3.33119639365484	1.49601161278375
2.81026457851144	1.08290006587048
2.77458422564784	1.6111550198732
2.80819898070139	1.08460562227703
1.99108260788337	0.638835243386409
1.51023778674578	0.499091875897686
1.37914566678313	0.657371637133825
1.5079903637443	0.499434998403579
1.98898575874401	0.638777314477188
1.5151939094989	0.499623126801615
2.05080102914175	0.859165432379319
1.99108260788337	0.638835243386409
2.81523591988059	1.08172369987825
2.78795431114183	1.61399587340073
2.22737020016093	1.61909755435259
3.74398336309338	1.91926997946276
2.46304711813742	1.22847947422359
2.02781443619402	0.835416045566667
1.71870989822523	0.95095536366752
2.81523591988059	1.08172369987825
