x	y
2.08996602318575	1.83672732049559
1.26560428475098	0.862610192536456
1.1275548221533	0.753823364851888
1.4859562510497	1.14486147655331
1.44043469125472	1.4250975753384
1.28371171557171	1.15107374006877
1.64103622655101	1.2663171257647
2.79199601868874	3.21135452385041
1.53087276121192	1.41830796807653
2.42654363957996	1.93954635781168
1.45814502444963	1.67690584844067
1.66591437039587	1.31305492869502
2.42483157150073	2.96051844490327
1.86706052800458	1.4831479077663
1.48511279976642	1.12937849396223
-0.18731037841085	0.0896840294307341
2.14780734900954	2.20475246450974
1.06434091712736	1.11307113632863
0.758022236410262	0.474085663180448
1.09895180851177	0.719543172565972
1.07319565246045	0.780659339217919
1.50907521165855	1.28553359511098
1.06406360334472	0.770396465977185
1.66203915135143	1.04043451319918
0.984444212342703	0.635160660106943
1.5484059091357	1.41691600319844
1.71503315932073	0.959334769218428
2.13725133523682	1.69538332586843
2.22567681651237	3.42502807666681
1.06149242005137	0.763427536734888
1.35527884148242	1.12231721229826
0.669323864854152	0.451918969368924
0.366080318383359	0.171102604149642
1.65968148968521	1.41883312776254
1.00799399366049	0.802446985016943
0.661129567308834	0.482969804818085
1.53445008963812	1.28736014489556
1.02438903023268	0.802237285831532
1.14241823169088	0.92591825150674
1.35805962603443	1.59607326810879
0.598278874987941	0.256963798573362
1.47596488068075	1.00088090232149
1.38460560891362	0.659466943971737
3.3064331920828	2.42705407474737
0.954693776746732	0.36988735723608
0.982588522938385	0.645316296177237
0.142337280799169	0.0626745187135182
1.51079308079991	0.501155841166452
-0.364846457160605	0.120843287138216
2.30580426156372	2.04140976563089
1.8750141143232	1.47690231217219
2.13359593755639	1.23294328443219
0.892061045089847	0.519495829533179
1.67172709940926	1.05132964202815
0.935220256925888	0.486300737219124
1.68378256397127	1.32111715084761
1.12650676154793	0.752951219153511
1.6817175346564	1.04474295755503
1.43472239677895	0.894550934973863
1.64453489046973	1.1341546532596
0.861803545570746	0.489203755683845
2.46541406469845	1.21580574011872
2.65918513116955	1.95666542128067
