x	y
6.47019904782475	10.7332136296193
5.5586296894393	5.97652272993172
5.18523478180322	9.12640766242134
4.93910250544592	7.63076653121274
5.79454726363705	6.89522103538637
5.00669711847491	8.03879194571945
6.06124269295525	8.11927422802264
4.78220547955377	6.722162135985
4.65719837701222	6.30277941429962
4.96185363916087	11.8555844663556
4.23335341682518	6.61634008337227
5.39394184332755	10.5481468184707
4.85365099815717	7.16277896733122
6.72616588883381	12.6828478091269
6.66343179304405	12.2184937917123
6.07501659474875	8.23433786469025
6.10321715572825	8.4022022424191
5.15367478221825	8.95142451525418
