x	y
0.764136771876176	0.380620283606536
0.680280086073501	0.162319240986994
0.611009412543032	0.29602909135649
0.0869752869754373	0.0250018854848101
-0.412885433992796	0.105854680803612
0.0872853062190015	0.0252653345110649
0.761375350284996	0.478141603748018
0.687256441798376	0.163930270421836
-0.143630220597774	0.0502011629094226
-0.750180491795354	0.219354761659684
0.40930309648584	0.146271165583819
0.42752419034079	0.126792554317676
1.69880309867438	0.943366053636404
1.18756756916243	1.03538422265666
0.680131450979136	0.162295229696636
0.684757514831172	0.163295621171425
0.622003704757267	0.26337395063065
0.863855372835522	0.2708304242083
0.10238036981765	0.0287213774894157
-2.45365963962835	0.711852342545335
1.38236366159333	0.658011823920513
-0.743735909603116	0.217905998946694
0.590392971606343	0.252565916334196
0.0224401831217134	0.00504110658611566
0.0346175817345732	0.010902362966329
0.151850366026799	0.0593142132124538
0.687256441798376	0.163930270421836
0.420009486441146	0.125498650036366
0.431899845693037	0.180502216329876
0.655656971027808	0.242958530341145
0.684905151371329	0.16331950791464
0.0152145777546502	0.00382934060173768
-0.807845003613896	0.327794010147966
-2.8082526131638	0.87082580653251
-1.99863361361771	0.530103528891273
1.10887349970479	0.742949484559729
0.428632307722447	0.179023232370552
0.841618830780545	0.262719497217269
0.687108695393226	0.163906316802508
1.41049855661692	0.564078748921344
0.255870227260644	0.115738236052183
3.35292002617057	1.48005338040283
0.429620655676286	0.128218703846406
0.851934420652199	0.265812386433128
-0.412232264557181	0.10546366020233
0.864732984895849	0.269959937161751
0.612566727441049	0.261352734535304
0.677780437898919	0.162363228345399
-1.21693553536786	0.429947545255872
1.80721774627436	0.870294826763051
0.973016568558595	0.377119076806838
1.39655192245754	0.562002572577083
0.602262751175611	0.29604950359734
0.0124098546415643	0.00336706541987767
0.187295294788408	0.0645104048402457
0.0322678442917617	0.00658660527042379
0.0149105706998674	0.00375459974862935
0.103579094626658	0.0293537685081961
0.687108695393226	0.163906316802508
-0.750451353454407	0.218401438135828
1.13003179002529	0.600980438450646
-0.135074859866003	0.040717635554907
0.131695448290898	0.0563856163308101
-1.32458778760029	0.337292726626225
-0.745737336108475	0.217155588980962
0.636424448581771	0.238780548753785
-0.727189105286966	0.210906277321494
0.435485853378378	0.12787710050569
0.682656722174963	0.162975197954644
0.607187736168855	0.261148050615144
-2.00132182228497	0.53339975210362
0.89796783135272	0.505620992097304
0.661657474879407	0.242400115202592
0.422418065932531	0.176802763846345
-0.141813227202716	0.0426778914338649
-1.20558332870217	0.418709160515315
1.37498297972078	0.650179955126505
0.0250490274642725	0.00537725898715035
2.81523591988059	1.08172369987825
1.80294928387122	0.882849559453984
-1.0307921206683	0.473776029261528
0.439938858201674	0.181447418237928
0.16465236926229	0.064261384172778
1.51818223715602	0.501309490996585
0.687108695393226	0.163906316802508
0.418603475550747	0.125477978744379
0.643383674376756	0.233523399483909
-2.45086025243801	0.706969411731841
-3.91761115352793	1.6475164997142
-0.257618611952378	0.097700727453229
0.109969597654673	0.0308673019571215
1.99119804857515	0.63884602856693
-1.33145393019639	0.337287772146889
0.971004037111006	0.373459603956043
0.299881509079344	0.119131528811806
-2.00370696192648	0.533569279322636
-0.164927005335152	0.0685668884262655
0.756388510184896	0.558787529749865
-0.0907992374414132	0.0356645783743545
0.0203617937828364	0.00469059737183977
-0.546878469099598	0.196746424326728
-0.151056275943951	0.0453716168077154
0.687108695393226	0.163906316802508
0.0295074194580453	0.00616449497042962
-0.357460159971415	0.116525316682275
-0.51201834977944	0.181933708097312
-1.01102896279898	0.325663968935576
-1.32458778760029	0.337292726626225
0.601420376847809	0.292389727018879
2.64266748049922	2.74031369998242
0.202300787587826	0.0695889254104085
0.176708415754612	0.060960320576755
-1.64807803746321	0.698290591305245
0.668090353312232	0.24337558468744
1.99108260788337	0.638835243386409
-1.99392409362845	0.530382452710325
-1.19977587688902	0.425355501365847
